time,particle_id,x,y,mesh_index,mesh_index_original
6600,560,0.0494028,0,9,9
6600,561,0.0483982,0,9,9
6600,562,0.0473935,0,9,9
6600,563,0.0463889,0,9,9
6600,564,0.0453842,0,9,9
6600,565,0.0443795,0,9,9
6600,566,0.0433748,0,9,9
6600,567,0.0423701,0,9,9
6600,568,0.0413654,0,9,9
6600,569,0.0403607,0,9,9
6600,570,0.0393561,0,8,8
6600,571,0.0383515,0,8,8
6600,572,0.0373469,0,8,8
6600,573,0.0363423,0,8,8
6600,574,0.0353377,0,8,8
6600,575,0.0343331,0,8,8
6600,576,0.0333285,0,8,8
6600,577,0.0323239,0,8,8
6600,578,0.0313192,0,8,8
6600,579,0.0303146,0,8,8
6600,580,0.02931,0,7,7
6600,581,0.0283055,0,7,7
6600,582,0.027301,0,7,7
6600,583,0.0262965,0,7,7
6600,584,0.025292,0,7,7
6600,585,0.0242875,0,7,7
6600,586,0.0232829,0,7,7
6600,587,0.0222784,0,7,7
6600,588,0.0212739,0,7,7
6600,589,0.0202693,0,7,7
6600,590,0.0192649,0,6,6
6600,591,0.0182605,0,6,6
6600,592,0.0172561,0,6,6
6600,593,0.0162517,0,6,6
6600,594,0.0152473,0,6,6
6600,595,0.0142429,0,6,6
6600,596,0.0132384,0,6,6
6600,597,0.012234,0,6,6
6600,598,0.0112296,0,6,6
6600,599,0.0102251,0,6,6
6600,600,0.00922083,0,5,5
6600,601,0.00821658,0,5,5
6600,602,0.00721232,0,5,5
6600,603,0.00620806,0,5,5
6600,604,0.00520379,0,5,5
6600,605,0.00419951,0,5,5
6600,606,0.00319522,0,5,5
6600,607,0.00219092,0,5,5
6600,608,0.00118662,0,5,5
6600,609,0.000182311,0,5,5
6600,610,-0.000821812,0,4,4
6600,611,-0.0018259,0,4,4
6600,612,-0.00282999,0,4,4
6600,613,-0.00383409,0,4,4
6600,614,-0.0048382,0,4,4
6600,615,-0.00584232,0,4,4
6600,616,-0.00684644,0,4,4
6600,617,-0.00785057,0,4,4
6600,618,-0.00885471,0,4,4
6600,619,-0.00985885,0,4,4
6600,620,-0.0108628,0,3,3
6600,621,-0.0118667,0,3,3
6600,622,-0.0128706,0,3,3
6600,623,-0.0138745,0,3,3
6600,624,-0.0148784,0,3,3
6600,625,-0.0158823,0,3,3
6600,626,-0.0168862,0,3,3
6600,627,-0.0178902,0,3,3
6600,628,-0.0188941,0,3,3
6600,629,-0.019898,0,3,3
6600,630,-0.0209017,0,2,2
6600,631,-0.0219054,0,2,2
6600,632,-0.0229091,0,2,2
6600,633,-0.0239127,0,2,2
6600,634,-0.0249164,0,2,2
6600,635,-0.0259201,0,2,2
6600,636,-0.0269238,0,2,2
6600,637,-0.0279275,0,2,2
6600,638,-0.0289312,0,2,2
6600,639,-0.0299349,0,2,2
6600,640,-0.0309383,0,1,1
6600,641,-0.0319417,0,1,1
6600,642,-0.0329451,0,1,1
6600,643,-0.0339485,0,1,1
6600,644,-0.0349519,0,1,1
6600,645,-0.0359553,0,1,1
6600,646,-0.0369587,0,1,1
6600,647,-0.0379622,0,1,1
6600,648,-0.0389656,0,1,1
6600,649,-0.039969,0,1,1
6600,650,-0.0409721,0,0,0
6600,651,-0.0419752,0,0,0
6600,652,-0.0429783,0,0,0
6600,653,-0.0439814,0,0,0
6600,654,-0.0449845,0,0,0
6600,655,-0.0459876,0,0,0
6600,656,-0.0469907,0,0,0
6600,657,-0.0479938,0,0,0
6600,658,-0.0489969,0,0,0
