time,particle_id,x,y,mesh_index,mesh_index_original
60100,5914,0.0490973,0,9,9
60100,5915,0.048046,0,9,9
60100,5916,0.0469948,0,9,9
60100,5917,0.0459435,0,9,9
60100,5918,0.0448922,0,9,9
60100,5919,0.0438409,0,9,9
60100,5920,0.0427896,0,9,9
60100,5921,0.0417383,0,9,9
60100,5922,0.040687,0,9,9
60100,5923,0.0396361,0,8,8
60100,5924,0.0385862,0,8,8
60100,5925,0.0375362,0,8,8
60100,5926,0.0364862,0,8,8
60100,5927,0.0354363,0,8,8
60100,5928,0.0343863,0,8,8
60100,5929,0.0333363,0,8,8
60100,5930,0.0322863,0,8,8
60100,5931,0.0312363,0,8,8
60100,5932,0.0301863,0,8,8
60100,5933,0.0291376,0,7,7
60100,5934,0.0280891,0,7,7
60100,5935,0.0270406,0,7,7
60100,5936,0.0259921,0,7,7
60100,5937,0.0249436,0,7,7
60100,5938,0.023895,0,7,7
60100,5939,0.0228465,0,7,7
60100,5940,0.021798,0,7,7
60100,5941,0.0207494,0,7,7
60100,5942,0.0197014,0,6,6
60100,5943,0.0186545,0,6,6
60100,5944,0.0176077,0,6,6
60100,5945,0.0165608,0,6,6
60100,5946,0.0155139,0,6,6
60100,5947,0.014467,0,6,6
60100,5948,0.0134201,0,6,6
60100,5949,0.0123732,0,6,6
60100,5950,0.0113263,0,6,6
60100,5951,0.0102794,0,6,6
60100,5952,0.00923384,0,5,5
60100,5953,0.00818879,0,5,5
60100,5954,0.00714373,0,5,5
60100,5955,0.00609866,0,5,5
60100,5956,0.00505358,0,5,5
60100,5957,0.0040085,0,5,5
60100,5958,0.00296341,0,5,5
60100,5959,0.00191831,0,5,5
60100,5960,0.000873199,0,5,5
60100,5961,-0.000171575,0,4,4
60100,5962,-0.00121462,0,4,4
60100,5963,-0.00225767,0,4,4
60100,5964,-0.00330074,0,4,4
60100,5965,-0.0043438,0,4,4
60100,5966,-0.00538688,0,4,4
60100,5967,-0.00642996,0,4,4
60100,5968,-0.00747305,0,4,4
60100,5969,-0.00851615,0,4,4
60100,5970,-0.00955926,0,4,4
60100,5971,-0.010601,0,3,3
60100,5972,-0.0116419,0,3,3
60100,5973,-0.0126827,0,3,3
60100,5974,-0.0137235,0,3,3
60100,5975,-0.0147644,0,3,3
60100,5976,-0.0158053,0,3,3
60100,5977,-0.0168461,0,3,3
60100,5978,-0.017887,0,3,3
60100,5979,-0.0189279,0,3,3
60100,5980,-0.0199687,0,3,3
60100,5981,-0.0210072,0,2,2
60100,5982,-0.0220455,0,2,2
60100,5983,-0.0230839,0,2,2
60100,5984,-0.0241223,0,2,2
60100,5985,-0.0251607,0,2,2
60100,5986,-0.0261991,0,2,2
60100,5987,-0.0272375,0,2,2
60100,5988,-0.0282759,0,2,2
60100,5989,-0.0293143,0,2,2
60100,5990,-0.0303518,0,1,1
60100,5991,-0.0313874,0,1,1
60100,5992,-0.032423,0,1,1
60100,5993,-0.0334587,0,1,1
60100,5994,-0.0344943,0,1,1
60100,5995,-0.03553,0,1,1
60100,5996,-0.0365657,0,1,1
60100,5997,-0.0376013,0,1,1
60100,5998,-0.038637,0,1,1
60100,5999,-0.0396727,0,1,1
60100,6000,-0.0407063,0,0,0
60100,6001,-0.0417389,0,0,0
60100,6002,-0.0427715,0,0,0
60100,6003,-0.0438041,0,0,0
60100,6004,-0.0448368,0,0,0
60100,6005,-0.0458694,0,0,0
60100,6006,-0.046902,0,0,0
60100,6007,-0.0479347,0,0,0
60100,6008,-0.0489673,0,0,0
