time,particle_id,x,y,mesh_index,mesh_index_original
27100,2611,0.0498475,0,9,9
27100,2612,0.0488253,0,9,9
27100,2613,0.0478031,0,9,9
27100,2614,0.0467808,0,9,9
27100,2615,0.0457585,0,9,9
27100,2616,0.0447363,0,9,9
27100,2617,0.043714,0,9,9
27100,2618,0.0426917,0,9,9
27100,2619,0.0416694,0,9,9
27100,2620,0.0406471,0,9,9
27100,2621,0.039625,0,8,8
27100,2622,0.0386033,0,8,8
27100,2623,0.0375816,0,8,8
27100,2624,0.0365599,0,8,8
27100,2625,0.0355381,0,8,8
27100,2626,0.0345164,0,8,8
27100,2627,0.0334947,0,8,8
27100,2628,0.0324729,0,8,8
27100,2629,0.0314511,0,8,8
27100,2630,0.0304294,0,8,8
27100,2631,0.029408,0,7,7
27100,2632,0.0283869,0,7,7
27100,2633,0.0273658,0,7,7
27100,2634,0.0263447,0,7,7
27100,2635,0.0253235,0,7,7
27100,2636,0.0243024,0,7,7
27100,2637,0.0232812,0,7,7
27100,2638,0.0222601,0,7,7
27100,2639,0.0212389,0,7,7
27100,2640,0.0202178,0,7,7
27100,2641,0.0191972,0,6,6
27100,2642,0.0181768,0,6,6
27100,2643,0.0171563,0,6,6
27100,2644,0.0161359,0,6,6
27100,2645,0.0151154,0,6,6
27100,2646,0.014095,0,6,6
27100,2647,0.0130745,0,6,6
27100,2648,0.012054,0,6,6
27100,2649,0.0110335,0,6,6
27100,2650,0.010013,0,6,6
27100,2651,0.00899338,0,5,5
27100,2652,0.00797371,0,5,5
27100,2653,0.00695404,0,5,5
27100,2654,0.00593436,0,5,5
27100,2655,0.00491467,0,5,5
27100,2656,0.00389498,0,5,5
27100,2657,0.00287527,0,5,5
27100,2658,0.00185556,0,5,5
27100,2659,0.000835842,0,5,5
27100,2660,-0.000183716,0,4,4
27100,2661,-0.00120252,0,4,4
27100,2662,-0.00222133,0,4,4
27100,2663,-0.00324015,0,4,4
27100,2664,-0.00425897,0,4,4
27100,2665,-0.0052778,0,4,4
27100,2666,-0.00629664,0,4,4
27100,2667,-0.00731549,0,4,4
27100,2668,-0.00833435,0,4,4
27100,2669,-0.00935321,0,4,4
27100,2670,-0.0103717,0,3,3
27100,2671,-0.0113895,0,3,3
27100,2672,-0.0124074,0,3,3
27100,2673,-0.0134253,0,3,3
27100,2674,-0.0144431,0,3,3
27100,2675,-0.015461,0,3,3
27100,2676,-0.0164789,0,3,3
27100,2677,-0.0174968,0,3,3
27100,2678,-0.0185146,0,3,3
27100,2679,-0.0195325,0,3,3
27100,2680,-0.0205498,0,2,2
27100,2681,-0.0215666,0,2,2
27100,2682,-0.0225834,0,2,2
27100,2683,-0.0236002,0,2,2
27100,2684,-0.024617,0,2,2
27100,2685,-0.0256338,0,2,2
27100,2686,-0.0266506,0,2,2
27100,2687,-0.0276674,0,2,2
27100,2688,-0.0286842,0,2,2
27100,2689,-0.029701,0,2,2
27100,2690,-0.030717,0,1,1
27100,2691,-0.0317325,0,1,1
27100,2692,-0.0327481,0,1,1
27100,2693,-0.0337637,0,1,1
27100,2694,-0.0347793,0,1,1
27100,2695,-0.0357949,0,1,1
27100,2696,-0.0368105,0,1,1
27100,2697,-0.0378261,0,1,1
27100,2698,-0.0388417,0,1,1
27100,2699,-0.0398573,0,1,1
27100,2700,-0.0408717,0,0,0
27100,2701,-0.041886,0,0,0
27100,2702,-0.0429002,0,0,0
27100,2703,-0.0439144,0,0,0
27100,2704,-0.0449287,0,0,0
27100,2705,-0.0459429,0,0,0
27100,2706,-0.0469572,0,0,0
27100,2707,-0.0479715,0,0,0
27100,2708,-0.0489857,0,0,0
