time,particle_id,x,y,mesh_index,mesh_index_original
53700,5273,0.0496869,0,9,9
53700,5274,0.0486413,0,9,9
53700,5275,0.0475958,0,9,9
53700,5276,0.0465502,0,9,9
53700,5277,0.0455046,0,9,9
53700,5278,0.044459,0,9,9
53700,5279,0.0434134,0,9,9
53700,5280,0.0423678,0,9,9
53700,5281,0.0413222,0,9,9
53700,5282,0.0402765,0,9,9
53700,5283,0.0392318,0,8,8
53700,5284,0.0381874,0,8,8
53700,5285,0.037143,0,8,8
53700,5286,0.0360986,0,8,8
53700,5287,0.0350541,0,8,8
53700,5288,0.0340097,0,8,8
53700,5289,0.0329653,0,8,8
53700,5290,0.0319208,0,8,8
53700,5291,0.0308763,0,8,8
53700,5292,0.0298321,0,7,7
53700,5293,0.028789,0,7,7
53700,5294,0.0277459,0,7,7
53700,5295,0.0267027,0,7,7
53700,5296,0.0256596,0,7,7
53700,5297,0.0246165,0,7,7
53700,5298,0.0235733,0,7,7
53700,5299,0.0225302,0,7,7
53700,5300,0.021487,0,7,7
53700,5301,0.0204438,0,7,7
53700,5302,0.0194015,0,6,6
53700,5303,0.0183598,0,6,6
53700,5304,0.0173182,0,6,6
53700,5305,0.0162765,0,6,6
53700,5306,0.0152348,0,6,6
53700,5307,0.0141931,0,6,6
53700,5308,0.0131514,0,6,6
53700,5309,0.0121096,0,6,6
53700,5310,0.0110679,0,6,6
53700,5311,0.0100262,0,6,6
53700,5312,0.00898607,0,5,5
53700,5313,0.007946,0,5,5
53700,5314,0.00690592,0,5,5
53700,5315,0.00586583,0,5,5
53700,5316,0.00482573,0,5,5
53700,5317,0.00378562,0,5,5
53700,5318,0.00274551,0,5,5
53700,5319,0.00170539,0,5,5
53700,5320,0.00066526,0,5,5
53700,5321,-0.000374209,0,4,4
53700,5322,-0.0014125,0,4,4
53700,5323,-0.0024508,0,4,4
53700,5324,-0.00348911,0,4,4
53700,5325,-0.00452742,0,4,4
53700,5326,-0.00556574,0,4,4
53700,5327,-0.00660407,0,4,4
53700,5328,-0.00764241,0,4,4
53700,5329,-0.00868075,0,4,4
53700,5330,-0.00971911,0,4,4
53700,5331,-0.010756,0,3,3
53700,5332,-0.0117923,0,3,3
53700,5333,-0.0128286,0,3,3
53700,5334,-0.013865,0,3,3
53700,5335,-0.0149013,0,3,3
53700,5336,-0.0159376,0,3,3
53700,5337,-0.016974,0,3,3
53700,5338,-0.0180104,0,3,3
53700,5339,-0.0190467,0,3,3
53700,5340,-0.0200829,0,2,2
53700,5341,-0.0211171,0,2,2
53700,5342,-0.0221512,0,2,2
53700,5343,-0.0231853,0,2,2
53700,5344,-0.0242195,0,2,2
53700,5345,-0.0252536,0,2,2
53700,5346,-0.0262878,0,2,2
53700,5347,-0.027322,0,2,2
53700,5348,-0.0283561,0,2,2
53700,5349,-0.0293903,0,2,2
53700,5350,-0.0304235,0,1,1
53700,5351,-0.0314552,0,1,1
53700,5352,-0.0324869,0,1,1
53700,5353,-0.0335186,0,1,1
53700,5354,-0.0345503,0,1,1
53700,5355,-0.035582,0,1,1
53700,5356,-0.0366137,0,1,1
53700,5357,-0.0376455,0,1,1
53700,5358,-0.0386772,0,1,1
53700,5359,-0.039709,0,1,1
53700,5360,-0.0407387,0,0,0
53700,5361,-0.0417678,0,0,0
53700,5362,-0.0427968,0,0,0
53700,5363,-0.0438258,0,0,0
53700,5364,-0.0448548,0,0,0
53700,5365,-0.0458838,0,0,0
53700,5366,-0.0469129,0,0,0
53700,5367,-0.0479419,0,0,0
53700,5368,-0.0489709,0,0,0
