time,particle_id,x,y,mesh_index,mesh_index_original
20700,1971,0.0493915,0,9,9
20700,1972,0.0483748,0,9,9
20700,1973,0.0473581,0,9,9
20700,1974,0.0463414,0,9,9
20700,1975,0.0453246,0,9,9
20700,1976,0.0443079,0,9,9
20700,1977,0.0432911,0,9,9
20700,1978,0.0422744,0,9,9
20700,1979,0.0412576,0,9,9
20700,1980,0.0402408,0,9,9
20700,1981,0.0392244,0,8,8
20700,1982,0.038208,0,8,8
20700,1983,0.0371917,0,8,8
20700,1984,0.0361754,0,8,8
20700,1985,0.035159,0,8,8
20700,1986,0.0341426,0,8,8
20700,1987,0.0331263,0,8,8
20700,1988,0.0321099,0,8,8
20700,1989,0.0310935,0,8,8
20700,1990,0.0300771,0,8,8
20700,1991,0.0290612,0,7,7
20700,1992,0.0280453,0,7,7
20700,1993,0.0270294,0,7,7
20700,1994,0.0260135,0,7,7
20700,1995,0.0249976,0,7,7
20700,1996,0.0239817,0,7,7
20700,1997,0.0229657,0,7,7
20700,1998,0.0219498,0,7,7
20700,1999,0.0209339,0,7,7
20700,2000,0.019918,0,6,6
20700,2001,0.0189026,0,6,6
20700,2002,0.0178872,0,6,6
20700,2003,0.0168718,0,6,6
20700,2004,0.0158564,0,6,6
20700,2005,0.014841,0,6,6
20700,2006,0.0138255,0,6,6
20700,2007,0.0128101,0,6,6
20700,2008,0.0117947,0,6,6
20700,2009,0.0107792,0,6,6
20700,2010,0.00976392,0,5,5
20700,2011,0.0087491,0,5,5
20700,2012,0.00773427,0,5,5
20700,2013,0.00671944,0,5,5
20700,2014,0.0057046,0,5,5
20700,2015,0.00468975,0,5,5
20700,2016,0.00367489,0,5,5
20700,2017,0.00266003,0,5,5
20700,2018,0.00164516,0,5,5
20700,2019,0.00063028,0,5,5
20700,2020,-0.000384337,0,4,4
20700,2021,-0.00139852,0,4,4
20700,2022,-0.00241271,0,4,4
20700,2023,-0.0034269,0,4,4
20700,2024,-0.00444111,0,4,4
20700,2025,-0.00545532,0,4,4
20700,2026,-0.00646953,0,4,4
20700,2027,-0.00748376,0,4,4
20700,2028,-0.00849799,0,4,4
20700,2029,-0.00951223,0,4,4
20700,2030,-0.0105261,0,3,3
20700,2031,-0.0115395,0,3,3
20700,2032,-0.012553,0,3,3
20700,2033,-0.0135665,0,3,3
20700,2034,-0.01458,0,3,3
20700,2035,-0.0155934,0,3,3
20700,2036,-0.0166069,0,3,3
20700,2037,-0.0176204,0,3,3
20700,2038,-0.018634,0,3,3
20700,2039,-0.0196475,0,3,3
20700,2040,-0.0206604,0,2,2
20700,2041,-0.0216731,0,2,2
20700,2042,-0.0226857,0,2,2
20700,2043,-0.0236984,0,2,2
20700,2044,-0.0247111,0,2,2
20700,2045,-0.0257238,0,2,2
20700,2046,-0.0267365,0,2,2
20700,2047,-0.0277491,0,2,2
20700,2048,-0.0287618,0,2,2
20700,2049,-0.0297745,0,2,2
20700,2050,-0.0307865,0,1,1
20700,2051,-0.0317983,0,1,1
20700,2052,-0.03281,0,1,1
20700,2053,-0.0338218,0,1,1
20700,2054,-0.0348335,0,1,1
20700,2055,-0.0358453,0,1,1
20700,2056,-0.0368571,0,1,1
20700,2057,-0.0378689,0,1,1
20700,2058,-0.0388806,0,1,1
20700,2059,-0.0398924,0,1,1
20700,2060,-0.0409033,0,0,0
20700,2061,-0.041914,0,0,0
20700,2062,-0.0429247,0,0,0
20700,2063,-0.0439355,0,0,0
20700,2064,-0.0449462,0,0,0
20700,2065,-0.045957,0,0,0
20700,2066,-0.0469677,0,0,0
20700,2067,-0.0479785,0,0,0
20700,2068,-0.0489892,0,0,0
