time,particle_id,x,y,mesh_index,mesh_index_original
97300,9636,0.0496431,0,9,9
97300,9637,0.048558,0,9,9
97300,9638,0.047473,0,9,9
97300,9639,0.0463879,0,9,9
97300,9640,0.0453028,0,9,9
97300,9641,0.0442178,0,9,9
97300,9642,0.0431327,0,9,9
97300,9643,0.0420476,0,9,9
97300,9644,0.0409625,0,9,9
97300,9645,0.0398776,0,8,8
97300,9646,0.0387948,0,8,8
97300,9647,0.037712,0,8,8
97300,9648,0.0366292,0,8,8
97300,9649,0.0355464,0,8,8
97300,9650,0.0344635,0,8,8
97300,9651,0.0333807,0,8,8
97300,9652,0.0322979,0,8,8
97300,9653,0.031215,0,8,8
97300,9654,0.0301321,0,8,8
97300,9655,0.0290515,0,7,7
97300,9656,0.0279712,0,7,7
97300,9657,0.0268908,0,7,7
97300,9658,0.0258105,0,7,7
97300,9659,0.0247301,0,7,7
97300,9660,0.0236498,0,7,7
97300,9661,0.0225694,0,7,7
97300,9662,0.021489,0,7,7
97300,9663,0.0204086,0,7,7
97300,9664,0.01933,0,6,6
97300,9665,0.0182524,0,6,6
97300,9666,0.0171748,0,6,6
97300,9667,0.0160972,0,6,6
97300,9668,0.0150196,0,6,6
97300,9669,0.013942,0,6,6
97300,9670,0.0128644,0,6,6
97300,9671,0.0117867,0,6,6
97300,9672,0.0107091,0,6,6
97300,9673,0.00963252,0,5,5
97300,9674,0.00855796,0,5,5
97300,9675,0.0074834,0,5,5
97300,9676,0.00640883,0,5,5
97300,9677,0.00533425,0,5,5
97300,9678,0.00425966,0,5,5
97300,9679,0.00318507,0,5,5
97300,9680,0.00211047,0,5,5
97300,9681,0.00103586,0,5,5
97300,9682,-3.86377e-05,0,4,4
97300,9683,-0.00110985,0,4,4
97300,9684,-0.00218106,0,4,4
97300,9685,-0.00325229,0,4,4
97300,9686,-0.00432352,0,4,4
97300,9687,-0.00539476,0,4,4
97300,9688,-0.006466,0,4,4
97300,9689,-0.00753726,0,4,4
97300,9690,-0.00860852,0,4,4
97300,9691,-0.00967979,0,4,4
97300,9692,-0.0107484,0,3,3
97300,9693,-0.011816,0,3,3
97300,9694,-0.0128835,0,3,3
97300,9695,-0.013951,0,3,3
97300,9696,-0.0150186,0,3,3
97300,9697,-0.0160861,0,3,3
97300,9698,-0.0171537,0,3,3
97300,9699,-0.0182212,0,3,3
97300,9700,-0.0192888,0,3,3
97300,9701,-0.020355,0,2,2
97300,9702,-0.0214185,0,2,2
97300,9703,-0.0224819,0,2,2
97300,9704,-0.0235454,0,2,2
97300,9705,-0.0246088,0,2,2
97300,9706,-0.0256723,0,2,2
97300,9707,-0.0267358,0,2,2
97300,9708,-0.0277993,0,2,2
97300,9709,-0.0288628,0,2,2
97300,9710,-0.0299263,0,2,2
97300,9711,-0.0309855,0,1,1
97300,9712,-0.0320445,0,1,1
97300,9713,-0.0331034,0,1,1
97300,9714,-0.0341624,0,1,1
97300,9715,-0.0352214,0,1,1
97300,9716,-0.0362804,0,1,1
97300,9717,-0.0373393,0,1,1
97300,9718,-0.0383983,0,1,1
97300,9719,-0.0394573,0,1,1
97300,9720,-0.0405139,0,0,0
97300,9721,-0.0415679,0,0,0
97300,9722,-0.0426219,0,0,0
97300,9723,-0.0436759,0,0,0
97300,9724,-0.0447299,0,0,0
97300,9725,-0.0457839,0,0,0
97300,9726,-0.0468379,0,0,0
97300,9727,-0.0478919,0,0,0
97300,9728,-0.048946,0,0,0
