time,particle_id,x,y,mesh_index,mesh_index_original
24100,2311,0.0496334,0,9,9
24100,2312,0.0486137,0,9,9
24100,2313,0.0475941,0,9,9
24100,2314,0.0465744,0,9,9
24100,2315,0.0455548,0,9,9
24100,2316,0.0445351,0,9,9
24100,2317,0.0435154,0,9,9
24100,2318,0.0424957,0,9,9
24100,2319,0.041476,0,9,9
24100,2320,0.0404563,0,9,9
24100,2321,0.0394369,0,8,8
24100,2322,0.0384177,0,8,8
24100,2323,0.0373985,0,8,8
24100,2324,0.0363793,0,8,8
24100,2325,0.0353601,0,8,8
24100,2326,0.0343409,0,8,8
24100,2327,0.0333217,0,8,8
24100,2328,0.0323024,0,8,8
24100,2329,0.0312832,0,8,8
24100,2330,0.0302639,0,8,8
24100,2331,0.0292451,0,7,7
24100,2332,0.0282265,0,7,7
24100,2333,0.0272078,0,7,7
24100,2334,0.0261891,0,7,7
24100,2335,0.0251705,0,7,7
24100,2336,0.0241518,0,7,7
24100,2337,0.0231331,0,7,7
24100,2338,0.0221144,0,7,7
24100,2339,0.0210957,0,7,7
24100,2340,0.0200769,0,7,7
24100,2341,0.0190588,0,6,6
24100,2342,0.0180408,0,6,6
24100,2343,0.0170227,0,6,6
24100,2344,0.0160046,0,6,6
24100,2345,0.0149865,0,6,6
24100,2346,0.0139684,0,6,6
24100,2347,0.0129503,0,6,6
24100,2348,0.0119322,0,6,6
24100,2349,0.0109141,0,6,6
24100,2350,0.00989606,0,5,5
24100,2351,0.00887867,0,5,5
24100,2352,0.00786128,0,5,5
24100,2353,0.00684388,0,5,5
24100,2354,0.00582647,0,5,5
24100,2355,0.00480905,0,5,5
24100,2356,0.00379163,0,5,5
24100,2357,0.0027742,0,5,5
24100,2358,0.00175676,0,5,5
24100,2359,0.00073931,0,5,5
24100,2360,-0.000277918,0,4,4
24100,2361,-0.00129455,0,4,4
24100,2362,-0.00231119,0,4,4
24100,2363,-0.00332784,0,4,4
24100,2364,-0.0043445,0,4,4
24100,2365,-0.00536116,0,4,4
24100,2366,-0.00637783,0,4,4
24100,2367,-0.00739451,0,4,4
24100,2368,-0.00841119,0,4,4
24100,2369,-0.00942788,0,4,4
24100,2370,-0.0104442,0,3,3
24100,2371,-0.01146,0,3,3
24100,2372,-0.0124758,0,3,3
24100,2373,-0.0134916,0,3,3
24100,2374,-0.0145074,0,3,3
24100,2375,-0.0155232,0,3,3
24100,2376,-0.016539,0,3,3
24100,2377,-0.0175548,0,3,3
24100,2378,-0.0185707,0,3,3
24100,2379,-0.0195865,0,3,3
24100,2380,-0.0206018,0,2,2
24100,2381,-0.0216166,0,2,2
24100,2382,-0.0226314,0,2,2
24100,2383,-0.0236463,0,2,2
24100,2384,-0.0246612,0,2,2
24100,2385,-0.025676,0,2,2
24100,2386,-0.0266909,0,2,2
24100,2387,-0.0277058,0,2,2
24100,2388,-0.0287207,0,2,2
24100,2389,-0.0297355,0,2,2
24100,2390,-0.0307496,0,1,1
24100,2391,-0.0317634,0,1,1
24100,2392,-0.0327772,0,1,1
24100,2393,-0.033791,0,1,1
24100,2394,-0.0348047,0,1,1
24100,2395,-0.0358185,0,1,1
24100,2396,-0.0368323,0,1,1
24100,2397,-0.0378462,0,1,1
24100,2398,-0.03886,0,1,1
24100,2399,-0.0398738,0,1,1
24100,2400,-0.0408865,0,0,0
24100,2401,-0.0418991,0,0,0
24100,2402,-0.0429117,0,0,0
24100,2403,-0.0439243,0,0,0
24100,2404,-0.0449369,0,0,0
24100,2405,-0.0459495,0,0,0
24100,2406,-0.0469621,0,0,0
24100,2407,-0.0479747,0,0,0
24100,2408,-0.0489874,0,0,0
