time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0400156,0,9,9
900,1,0.0380153,0,8,8
900,2,0.0370151,0,8,8
900,3,0.0360148,0,8,8
900,4,0.0350146,0,8,8
900,5,0.0340143,0,8,8
900,6,0.0330141,0,8,8
900,7,0.0320138,0,8,8
900,8,0.0310135,0,8,8
900,9,0.0300132,0,8,8
900,10,0.0290129,0,7,7
900,11,0.0280126,0,7,7
900,12,0.0270124,0,7,7
900,13,0.0260121,0,7,7
900,14,0.0250118,0,7,7
900,15,0.0240115,0,7,7
900,16,0.0230113,0,7,7
900,17,0.022011,0,7,7
900,18,0.0210107,0,7,7
900,19,0.0200104,0,7,7
900,20,0.0190102,0,6,6
900,21,0.01801,0,6,6
900,22,0.0170097,0,6,6
900,23,0.0160095,0,6,6
900,24,0.0150092,0,6,6
900,25,0.014009,0,6,6
900,26,0.0130088,0,6,6
900,27,0.0120085,0,6,6
900,28,0.0110083,0,6,6
900,29,0.010008,0,6,6
900,30,0.00900782,0,5,5
900,31,0.00800761,0,5,5
900,32,0.0070074,0,5,5
900,33,0.00600719,0,5,5
900,34,0.00500698,0,5,5
900,35,0.00400677,0,5,5
900,36,0.00300655,0,5,5
900,37,0.00200634,0,5,5
900,38,0.00100612,0,5,5
900,39,5.89797e-06,0,5,5
900,40,-0.000994278,0,4,4
900,41,-0.00199446,0,4,4
900,42,-0.00299463,0,4,4
900,43,-0.00399482,0,4,4
900,44,-0.004995,0,4,4
900,45,-0.00599519,0,4,4
900,46,-0.00699537,0,4,4
900,47,-0.00799557,0,4,4
900,48,-0.00899576,0,4,4
900,49,-0.00999596,0,4,4
900,50,-0.0109961,0,3,3
900,51,-0.0119962,0,3,3
900,52,-0.0129964,0,3,3
900,53,-0.0139965,0,3,3
900,54,-0.0149967,0,3,3
900,55,-0.0159969,0,3,3
900,56,-0.016997,0,3,3
900,57,-0.0179972,0,3,3
900,58,-0.0189974,0,3,3
900,59,-0.0199975,0,3,3
900,60,-0.0209976,0,2,2
900,61,-0.0219977,0,2,2
900,62,-0.0229979,0,2,2
900,63,-0.023998,0,2,2
900,64,-0.0249981,0,2,2
900,65,-0.0259982,0,2,2
900,66,-0.0269984,0,2,2
900,67,-0.0279985,0,2,2
900,68,-0.0289986,0,2,2
900,69,-0.0299988,0,2,2
900,70,-0.0309988,0,1,1
900,71,-0.0319989,0,1,1
900,72,-0.032999,0,1,1
900,73,-0.0339991,0,1,1
900,74,-0.0349992,0,1,1
900,75,-0.0359992,0,1,1
900,76,-0.0369993,0,1,1
900,77,-0.0379994,0,1,1
900,78,-0.0389995,0,1,1
900,79,-0.0399996,0,1,1
900,80,-0.0409996,0,0,0
900,81,-0.0419997,0,0,0
900,82,-0.0429997,0,0,0
900,83,-0.0439997,0,0,0
900,84,-0.0449998,0,0,0
900,85,-0.0459998,0,0,0
900,86,-0.0469998,0,0,0
900,87,-0.0479999,0,0,0
900,88,-0.0489999,0,0,0
