time,particle_id,x,y,mesh_index,mesh_index_original
38500,3752,0.0496358,0,9,9
38500,3753,0.0486036,0,9,9
38500,3754,0.0475714,0,9,9
38500,3755,0.0465392,0,9,9
38500,3756,0.045507,0,9,9
38500,3757,0.0444748,0,9,9
38500,3758,0.0434426,0,9,9
38500,3759,0.0424104,0,9,9
38500,3760,0.0413782,0,9,9
38500,3761,0.040346,0,9,9
38500,3762,0.0393143,0,8,8
38500,3763,0.0382829,0,8,8
38500,3764,0.0372516,0,8,8
38500,3765,0.0362202,0,8,8
38500,3766,0.0351888,0,8,8
38500,3767,0.0341574,0,8,8
38500,3768,0.033126,0,8,8
38500,3769,0.0320945,0,8,8
38500,3770,0.0310631,0,8,8
38500,3771,0.0300317,0,8,8
38500,3772,0.0290012,0,7,7
38500,3773,0.0279707,0,7,7
38500,3774,0.0269402,0,7,7
38500,3775,0.0259097,0,7,7
38500,3776,0.0248792,0,7,7
38500,3777,0.0238487,0,7,7
38500,3778,0.0228182,0,7,7
38500,3779,0.0217877,0,7,7
38500,3780,0.0207572,0,7,7
38500,3781,0.0197269,0,6,6
38500,3782,0.0186974,0,6,6
38500,3783,0.017668,0,6,6
38500,3784,0.0166385,0,6,6
38500,3785,0.015609,0,6,6
38500,3786,0.0145795,0,6,6
38500,3787,0.01355,0,6,6
38500,3788,0.0125205,0,6,6
38500,3789,0.0114909,0,6,6
38500,3790,0.0104614,0,6,6
38500,3791,0.00943252,0,5,5
38500,3792,0.00840417,0,5,5
38500,3793,0.00737581,0,5,5
38500,3794,0.00634744,0,5,5
38500,3795,0.00531907,0,5,5
38500,3796,0.00429068,0,5,5
38500,3797,0.00326229,0,5,5
38500,3798,0.0022339,0,5,5
38500,3799,0.00120549,0,5,5
38500,3800,0.000177077,0,5,5
38500,3801,-0.000850249,0,4,4
38500,3802,-0.00187736,0,4,4
38500,3803,-0.00290447,0,4,4
38500,3804,-0.00393159,0,4,4
38500,3805,-0.00495872,0,4,4
38500,3806,-0.00598585,0,4,4
38500,3807,-0.00701299,0,4,4
38500,3808,-0.00804014,0,4,4
38500,3809,-0.0090673,0,4,4
38500,3810,-0.0100943,0,3,3
38500,3811,-0.01112,0,3,3
38500,3812,-0.0121458,0,3,3
38500,3813,-0.0131715,0,3,3
38500,3814,-0.0141972,0,3,3
38500,3815,-0.0152229,0,3,3
38500,3816,-0.0162487,0,3,3
38500,3817,-0.0172744,0,3,3
38500,3818,-0.0183002,0,3,3
38500,3819,-0.019326,0,3,3
38500,3820,-0.0203512,0,2,2
38500,3821,-0.0213753,0,2,2
38500,3822,-0.0223995,0,2,2
38500,3823,-0.0234237,0,2,2
38500,3824,-0.0244479,0,2,2
38500,3825,-0.025472,0,2,2
38500,3826,-0.0264962,0,2,2
38500,3827,-0.0275204,0,2,2
38500,3828,-0.0285447,0,2,2
38500,3829,-0.0295689,0,2,2
38500,3830,-0.030592,0,1,1
38500,3831,-0.0316145,0,1,1
38500,3832,-0.0326369,0,1,1
38500,3833,-0.0336594,0,1,1
38500,3834,-0.0346818,0,1,1
38500,3835,-0.0357043,0,1,1
38500,3836,-0.0367268,0,1,1
38500,3837,-0.0377492,0,1,1
38500,3838,-0.0387717,0,1,1
38500,3839,-0.0397942,0,1,1
38500,3840,-0.0408151,0,0,0
38500,3841,-0.0418356,0,0,0
38500,3842,-0.0428562,0,0,0
38500,3843,-0.0438767,0,0,0
38500,3844,-0.0448972,0,0,0
38500,3845,-0.0459178,0,0,0
38500,3846,-0.0469383,0,0,0
38500,3847,-0.0479589,0,0,0
38500,3848,-0.0489794,0,0,0
