time,particle_id,x,y,mesh_index,mesh_index_original
57400,5643,0.0499534,0,9,9
57400,5644,0.0489046,0,9,9
57400,5645,0.0478557,0,9,9
57400,5646,0.0468068,0,9,9
57400,5647,0.045758,0,9,9
57400,5648,0.0447091,0,9,9
57400,5649,0.0436602,0,9,9
57400,5650,0.0426113,0,9,9
57400,5651,0.0415624,0,9,9
57400,5652,0.0405134,0,9,9
57400,5653,0.0394652,0,8,8
57400,5654,0.0384176,0,8,8
57400,5655,0.03737,0,8,8
57400,5656,0.0363224,0,8,8
57400,5657,0.0352747,0,8,8
57400,5658,0.0342271,0,8,8
57400,5659,0.0331795,0,8,8
57400,5660,0.0321318,0,8,8
57400,5661,0.0310841,0,8,8
57400,5662,0.0300365,0,8,8
57400,5663,0.0289902,0,7,7
57400,5664,0.027944,0,7,7
57400,5665,0.0268978,0,7,7
57400,5666,0.0258515,0,7,7
57400,5667,0.0248053,0,7,7
57400,5668,0.023759,0,7,7
57400,5669,0.0227128,0,7,7
57400,5670,0.0216665,0,7,7
57400,5671,0.0206202,0,7,7
57400,5672,0.0195746,0,6,6
57400,5673,0.01853,0,6,6
57400,5674,0.0174853,0,6,6
57400,5675,0.0164406,0,6,6
57400,5676,0.0153959,0,6,6
57400,5677,0.0143512,0,6,6
57400,5678,0.0133065,0,6,6
57400,5679,0.0122618,0,6,6
57400,5680,0.0112171,0,6,6
57400,5681,0.0101724,0,6,6
57400,5682,0.00912911,0,5,5
57400,5683,0.00808616,0,5,5
57400,5684,0.00704321,0,5,5
57400,5685,0.00600024,0,5,5
57400,5686,0.00495727,0,5,5
57400,5687,0.00391429,0,5,5
57400,5688,0.0028713,0,5,5
57400,5689,0.0018283,0,5,5
57400,5690,0.000785301,0,5,5
57400,5691,-0.000257221,0,4,4
57400,5692,-0.00129826,0,4,4
57400,5693,-0.0023393,0,4,4
57400,5694,-0.00338036,0,4,4
57400,5695,-0.00442141,0,4,4
57400,5696,-0.00546248,0,4,4
57400,5697,-0.00650356,0,4,4
57400,5698,-0.00754464,0,4,4
57400,5699,-0.00858573,0,4,4
57400,5700,-0.00962682,0,4,4
57400,5701,-0.0106665,0,3,3
57400,5702,-0.0117054,0,3,3
57400,5703,-0.0127444,0,3,3
57400,5704,-0.0137833,0,3,3
57400,5705,-0.0148223,0,3,3
57400,5706,-0.0158612,0,3,3
57400,5707,-0.0169002,0,3,3
57400,5708,-0.0179391,0,3,3
57400,5709,-0.0189781,0,3,3
57400,5710,-0.020017,0,2,2
57400,5711,-0.0210536,0,2,2
57400,5712,-0.0220902,0,2,2
57400,5713,-0.0231268,0,2,2
57400,5714,-0.0241634,0,2,2
57400,5715,-0.0252,0,2,2
57400,5716,-0.0262366,0,2,2
57400,5717,-0.0272732,0,2,2
57400,5718,-0.0283098,0,2,2
57400,5719,-0.0293464,0,2,2
57400,5720,-0.0303821,0,1,1
57400,5721,-0.031416,0,1,1
57400,5722,-0.03245,0,1,1
57400,5723,-0.033484,0,1,1
57400,5724,-0.034518,0,1,1
57400,5725,-0.035552,0,1,1
57400,5726,-0.036586,0,1,1
57400,5727,-0.03762,0,1,1
57400,5728,-0.038654,0,1,1
57400,5729,-0.039688,0,1,1
57400,5730,-0.04072,0,0,0
57400,5731,-0.0417511,0,0,0
57400,5732,-0.0427822,0,0,0
57400,5733,-0.0438133,0,0,0
57400,5734,-0.0448444,0,0,0
57400,5735,-0.0458755,0,0,0
57400,5736,-0.0469066,0,0,0
57400,5737,-0.0479377,0,0,0
57400,5738,-0.0489689,0,0,0
