time,particle_id,x,y,mesh_index,mesh_index_original
61700,6074,0.0492118,0,9,9
61700,6075,0.0481591,0,9,9
61700,6076,0.0471064,0,9,9
61700,6077,0.0460537,0,9,9
61700,6078,0.045001,0,9,9
61700,6079,0.0439483,0,9,9
61700,6080,0.0428955,0,9,9
61700,6081,0.0418428,0,9,9
61700,6082,0.04079,0,9,9
61700,6083,0.0397376,0,8,8
61700,6084,0.0386863,0,8,8
61700,6085,0.0376349,0,8,8
61700,6086,0.0365836,0,8,8
61700,6087,0.0355322,0,8,8
61700,6088,0.0344809,0,8,8
61700,6089,0.0334295,0,8,8
61700,6090,0.0323781,0,8,8
61700,6091,0.0313267,0,8,8
61700,6092,0.0302753,0,8,8
61700,6093,0.0292251,0,7,7
61700,6094,0.0281752,0,7,7
61700,6095,0.0271254,0,7,7
61700,6096,0.0260756,0,7,7
61700,6097,0.0250257,0,7,7
61700,6098,0.0239758,0,7,7
61700,6099,0.022926,0,7,7
61700,6100,0.0218761,0,7,7
61700,6101,0.0208262,0,7,7
61700,6102,0.0197767,0,6,6
61700,6103,0.0187285,0,6,6
61700,6104,0.0176803,0,6,6
61700,6105,0.0166322,0,6,6
61700,6106,0.015584,0,6,6
61700,6107,0.0145358,0,6,6
61700,6108,0.0134876,0,6,6
61700,6109,0.0124394,0,6,6
61700,6110,0.0113912,0,6,6
61700,6111,0.010343,0,6,6
61700,6112,0.00929604,0,5,5
61700,6113,0.00824974,0,5,5
61700,6114,0.00720343,0,5,5
61700,6115,0.00615711,0,5,5
61700,6116,0.00511079,0,5,5
61700,6117,0.00406445,0,5,5
61700,6118,0.00301811,0,5,5
61700,6119,0.00197176,0,5,5
61700,6120,0.000925406,0,5,5
61700,6121,-0.000120712,0,4,4
61700,6122,-0.00116495,0,4,4
61700,6123,-0.0022092,0,4,4
61700,6124,-0.00325345,0,4,4
61700,6125,-0.00429771,0,4,4
61700,6126,-0.00534198,0,4,4
61700,6127,-0.00638625,0,4,4
61700,6128,-0.00743054,0,4,4
61700,6129,-0.00847483,0,4,4
61700,6130,-0.00951913,0,4,4
61700,6131,-0.0105622,0,3,3
61700,6132,-0.0116041,0,3,3
61700,6133,-0.0126461,0,3,3
61700,6134,-0.0136881,0,3,3
61700,6135,-0.01473,0,3,3
61700,6136,-0.015772,0,3,3
61700,6137,-0.016814,0,3,3
61700,6138,-0.017856,0,3,3
61700,6139,-0.018898,0,3,3
61700,6140,-0.01994,0,3,3
61700,6141,-0.0209796,0,2,2
61700,6142,-0.022019,0,2,2
61700,6143,-0.0230585,0,2,2
61700,6144,-0.0240979,0,2,2
61700,6145,-0.0251374,0,2,2
61700,6146,-0.0261768,0,2,2
61700,6147,-0.0272163,0,2,2
61700,6148,-0.0282558,0,2,2
61700,6149,-0.0292952,0,2,2
61700,6150,-0.0303338,0,1,1
61700,6151,-0.0313704,0,1,1
61700,6152,-0.032407,0,1,1
61700,6153,-0.0334437,0,1,1
61700,6154,-0.0344803,0,1,1
61700,6155,-0.035517,0,1,1
61700,6156,-0.0365536,0,1,1
61700,6157,-0.0375903,0,1,1
61700,6158,-0.0386269,0,1,1
61700,6159,-0.0396636,0,1,1
61700,6160,-0.0406981,0,0,0
61700,6161,-0.0417317,0,0,0
61700,6162,-0.0427652,0,0,0
61700,6163,-0.0437987,0,0,0
61700,6164,-0.0448322,0,0,0
61700,6165,-0.0458658,0,0,0
61700,6166,-0.0468993,0,0,0
61700,6167,-0.0479329,0,0,0
61700,6168,-0.0489664,0,0,0
