time,particle_id,x,y,mesh_index,mesh_index_original
93300,9236,0.049353,0,9,9
93300,9237,0.0482716,0,9,9
93300,9238,0.0471903,0,9,9
93300,9239,0.0461089,0,9,9
93300,9240,0.0450275,0,9,9
93300,9241,0.0439461,0,9,9
93300,9242,0.0428647,0,9,9
93300,9243,0.0417833,0,9,9
93300,9244,0.0407019,0,9,9
93300,9245,0.0396212,0,8,8
93300,9246,0.038542,0,8,8
93300,9247,0.0374628,0,8,8
93300,9248,0.0363836,0,8,8
93300,9249,0.0353043,0,8,8
93300,9250,0.0342251,0,8,8
93300,9251,0.0331458,0,8,8
93300,9252,0.0320665,0,8,8
93300,9253,0.0309873,0,8,8
93300,9254,0.0299082,0,7,7
93300,9255,0.0288313,0,7,7
93300,9256,0.0277545,0,7,7
93300,9257,0.0266776,0,7,7
93300,9258,0.0256008,0,7,7
93300,9259,0.0245239,0,7,7
93300,9260,0.023447,0,7,7
93300,9261,0.0223701,0,7,7
93300,9262,0.0212932,0,7,7
93300,9263,0.0202163,0,7,7
93300,9264,0.0191415,0,6,6
93300,9265,0.0180673,0,6,6
93300,9266,0.016993,0,6,6
93300,9267,0.0159188,0,6,6
93300,9268,0.0148445,0,6,6
93300,9269,0.0137703,0,6,6
93300,9270,0.012696,0,6,6
93300,9271,0.0116217,0,6,6
93300,9272,0.0105474,0,6,6
93300,9273,0.00947458,0,5,5
93300,9274,0.00840324,0,5,5
93300,9275,0.00733189,0,5,5
93300,9276,0.00626054,0,5,5
93300,9277,0.00518918,0,5,5
93300,9278,0.00411781,0,5,5
93300,9279,0.00304644,0,5,5
93300,9280,0.00197505,0,5,5
93300,9281,0.000903658,0,5,5
93300,9282,-0.000167231,0,4,4
93300,9283,-0.00123537,0,4,4
93300,9284,-0.00230351,0,4,4
93300,9285,-0.00337167,0,4,4
93300,9286,-0.00443983,0,4,4
93300,9287,-0.005508,0,4,4
93300,9288,-0.00657617,0,4,4
93300,9289,-0.00764436,0,4,4
93300,9290,-0.00871255,0,4,4
93300,9291,-0.00978075,0,4,4
93300,9292,-0.0108461,0,3,3
93300,9293,-0.0119107,0,3,3
93300,9294,-0.0129753,0,3,3
93300,9295,-0.0140399,0,3,3
93300,9296,-0.0151046,0,3,3
93300,9297,-0.0161692,0,3,3
93300,9298,-0.0172339,0,3,3
93300,9299,-0.0182985,0,3,3
93300,9300,-0.0193632,0,3,3
93300,9301,-0.0204263,0,2,2
93300,9302,-0.021487,0,2,2
93300,9303,-0.0225477,0,2,2
93300,9304,-0.0236084,0,2,2
93300,9305,-0.0246691,0,2,2
93300,9306,-0.0257299,0,2,2
93300,9307,-0.0267906,0,2,2
93300,9308,-0.0278514,0,2,2
93300,9309,-0.0289121,0,2,2
93300,9310,-0.0299729,0,2,2
93300,9311,-0.0310294,0,1,1
93300,9312,-0.0320858,0,1,1
93300,9313,-0.0331422,0,1,1
93300,9314,-0.0341987,0,1,1
93300,9315,-0.0352551,0,1,1
93300,9316,-0.0363115,0,1,1
93300,9317,-0.037368,0,1,1
93300,9318,-0.0384244,0,1,1
93300,9319,-0.0394809,0,1,1
93300,9320,-0.0405349,0,0,0
93300,9321,-0.0415865,0,0,0
93300,9322,-0.0426382,0,0,0
93300,9323,-0.0436899,0,0,0
93300,9324,-0.0447415,0,0,0
93300,9325,-0.0457932,0,0,0
93300,9326,-0.0468449,0,0,0
93300,9327,-0.0478966,0,0,0
93300,9328,-0.0489483,0,0,0
