time,particle_id,x,y,mesh_index,mesh_index_original
26900,2591,0.0498332,0,9,9
26900,2592,0.0488112,0,9,9
26900,2593,0.0477891,0,9,9
26900,2594,0.046767,0,9,9
26900,2595,0.0457449,0,9,9
26900,2596,0.0447228,0,9,9
26900,2597,0.0437007,0,9,9
26900,2598,0.0426786,0,9,9
26900,2599,0.0416565,0,9,9
26900,2600,0.0406344,0,9,9
26900,2601,0.0396125,0,8,8
26900,2602,0.0385909,0,8,8
26900,2603,0.0375694,0,8,8
26900,2604,0.0365478,0,8,8
26900,2605,0.0355263,0,8,8
26900,2606,0.0345047,0,8,8
26900,2607,0.0334831,0,8,8
26900,2608,0.0324615,0,8,8
26900,2609,0.0314399,0,8,8
26900,2610,0.0304183,0,8,8
26900,2611,0.0293971,0,7,7
26900,2612,0.0283762,0,7,7
26900,2613,0.0273552,0,7,7
26900,2614,0.0263343,0,7,7
26900,2615,0.0253133,0,7,7
26900,2616,0.0242923,0,7,7
26900,2617,0.0232713,0,7,7
26900,2618,0.0222504,0,7,7
26900,2619,0.0212294,0,7,7
26900,2620,0.0202084,0,7,7
26900,2621,0.0191879,0,6,6
26900,2622,0.0181677,0,6,6
26900,2623,0.0171474,0,6,6
26900,2624,0.0161271,0,6,6
26900,2625,0.0151068,0,6,6
26900,2626,0.0140865,0,6,6
26900,2627,0.0130662,0,6,6
26900,2628,0.0120459,0,6,6
26900,2629,0.0110256,0,6,6
26900,2630,0.0100052,0,6,6
26900,2631,0.00898572,0,5,5
26900,2632,0.00796621,0,5,5
26900,2633,0.00694669,0,5,5
26900,2634,0.00592716,0,5,5
26900,2635,0.00490762,0,5,5
26900,2636,0.00388808,0,5,5
26900,2637,0.00286852,0,5,5
26900,2638,0.00184896,0,5,5
26900,2639,0.000829397,0,5,5
26900,2640,-0.000190005,0,4,4
26900,2641,-0.00120866,0,4,4
26900,2642,-0.00222733,0,4,4
26900,2643,-0.003246,0,4,4
26900,2644,-0.00426468,0,4,4
26900,2645,-0.00528337,0,4,4
26900,2646,-0.00630206,0,4,4
26900,2647,-0.00732077,0,4,4
26900,2648,-0.00833948,0,4,4
26900,2649,-0.00935819,0,4,4
26900,2650,-0.0103765,0,3,3
26900,2651,-0.0113942,0,3,3
26900,2652,-0.012412,0,3,3
26900,2653,-0.0134297,0,3,3
26900,2654,-0.0144474,0,3,3
26900,2655,-0.0154651,0,3,3
26900,2656,-0.0164829,0,3,3
26900,2657,-0.0175006,0,3,3
26900,2658,-0.0185184,0,3,3
26900,2659,-0.0195362,0,3,3
26900,2660,-0.0205533,0,2,2
26900,2661,-0.0215699,0,2,2
26900,2662,-0.0225866,0,2,2
26900,2663,-0.0236033,0,2,2
26900,2664,-0.0246199,0,2,2
26900,2665,-0.0256366,0,2,2
26900,2666,-0.0266533,0,2,2
26900,2667,-0.0276699,0,2,2
26900,2668,-0.0286866,0,2,2
26900,2669,-0.0297033,0,2,2
26900,2670,-0.0307191,0,1,1
26900,2671,-0.0317346,0,1,1
26900,2672,-0.03275,0,1,1
26900,2673,-0.0337655,0,1,1
26900,2674,-0.034781,0,1,1
26900,2675,-0.0357964,0,1,1
26900,2676,-0.0368119,0,1,1
26900,2677,-0.0378274,0,1,1
26900,2678,-0.0388429,0,1,1
26900,2679,-0.0398584,0,1,1
26900,2680,-0.0408727,0,0,0
26900,2681,-0.0418868,0,0,0
26900,2682,-0.042901,0,0,0
26900,2683,-0.0439151,0,0,0
26900,2684,-0.0449292,0,0,0
26900,2685,-0.0459434,0,0,0
26900,2686,-0.0469575,0,0,0
26900,2687,-0.0479717,0,0,0
26900,2688,-0.0489858,0,0,0
