time,particle_id,x,y,mesh_index,mesh_index_original
36700,3572,0.0495071,0,9,9
36700,3573,0.0484765,0,9,9
36700,3574,0.0474459,0,9,9
36700,3575,0.0464153,0,9,9
36700,3576,0.0453847,0,9,9
36700,3577,0.0443541,0,9,9
36700,3578,0.0433234,0,9,9
36700,3579,0.0422928,0,9,9
36700,3580,0.0412621,0,9,9
36700,3581,0.0402315,0,9,9
36700,3582,0.0392014,0,8,8
36700,3583,0.0381716,0,8,8
36700,3584,0.0371418,0,8,8
36700,3585,0.0361119,0,8,8
36700,3586,0.035082,0,8,8
36700,3587,0.0340522,0,8,8
36700,3588,0.0330223,0,8,8
36700,3589,0.0319924,0,8,8
36700,3590,0.0309625,0,8,8
36700,3591,0.0299327,0,7,7
36700,3592,0.0289037,0,7,7
36700,3593,0.0278747,0,7,7
36700,3594,0.0268457,0,7,7
36700,3595,0.0258167,0,7,7
36700,3596,0.0247877,0,7,7
36700,3597,0.0237587,0,7,7
36700,3598,0.0227296,0,7,7
36700,3599,0.0217006,0,7,7
36700,3600,0.0206715,0,7,7
36700,3601,0.0196428,0,6,6
36700,3602,0.0186148,0,6,6
36700,3603,0.0175868,0,6,6
36700,3604,0.0165587,0,6,6
36700,3605,0.0155306,0,6,6
36700,3606,0.0145026,0,6,6
36700,3607,0.0134745,0,6,6
36700,3608,0.0124464,0,6,6
36700,3609,0.0114183,0,6,6
36700,3610,0.0103902,0,6,6
36700,3611,0.00936284,0,5,5
36700,3612,0.00833586,0,5,5
36700,3613,0.00730888,0,5,5
36700,3614,0.00628189,0,5,5
36700,3615,0.00525489,0,5,5
36700,3616,0.00422789,0,5,5
36700,3617,0.00320087,0,5,5
36700,3618,0.00217385,0,5,5
36700,3619,0.00114683,0,5,5
36700,3620,0.00011979,0,5,5
36700,3621,-0.00090614,0,4,4
36700,3622,-0.00193193,0,4,4
36700,3623,-0.00295773,0,4,4
36700,3624,-0.00398353,0,4,4
36700,3625,-0.00500935,0,4,4
36700,3626,-0.00603517,0,4,4
36700,3627,-0.00706099,0,4,4
36700,3628,-0.00808683,0,4,4
36700,3629,-0.00911267,0,4,4
36700,3630,-0.0101383,0,3,3
36700,3631,-0.0111628,0,3,3
36700,3632,-0.0121873,0,3,3
36700,3633,-0.0132117,0,3,3
36700,3634,-0.0142362,0,3,3
36700,3635,-0.0152607,0,3,3
36700,3636,-0.0162852,0,3,3
36700,3637,-0.0173097,0,3,3
36700,3638,-0.0183342,0,3,3
36700,3639,-0.0193587,0,3,3
36700,3640,-0.0203827,0,2,2
36700,3641,-0.0214057,0,2,2
36700,3642,-0.0224287,0,2,2
36700,3643,-0.0234517,0,2,2
36700,3644,-0.0244747,0,2,2
36700,3645,-0.0254977,0,2,2
36700,3646,-0.0265207,0,2,2
36700,3647,-0.0275438,0,2,2
36700,3648,-0.0285668,0,2,2
36700,3649,-0.0295898,0,2,2
36700,3650,-0.0306119,0,1,1
36700,3651,-0.0316332,0,1,1
36700,3652,-0.0326546,0,1,1
36700,3653,-0.0336759,0,1,1
36700,3654,-0.0346973,0,1,1
36700,3655,-0.0357187,0,1,1
36700,3656,-0.03674,0,1,1
36700,3657,-0.0377614,0,1,1
36700,3658,-0.0387828,0,1,1
36700,3659,-0.0398042,0,1,1
36700,3660,-0.0408241,0,0,0
36700,3661,-0.0418436,0,0,0
36700,3662,-0.0428631,0,0,0
36700,3663,-0.0438827,0,0,0
36700,3664,-0.0449022,0,0,0
36700,3665,-0.0459218,0,0,0
36700,3666,-0.0469413,0,0,0
36700,3667,-0.0479609,0,0,0
36700,3668,-0.0489804,0,0,0
