time,particle_id,x,y,mesh_index,mesh_index_original
48600,4763,0.0493214,0,9,9
48600,4764,0.0482803,0,9,9
48600,4765,0.0472393,0,9,9
48600,4766,0.0461982,0,9,9
48600,4767,0.0451571,0,9,9
48600,4768,0.044116,0,9,9
48600,4769,0.043075,0,9,9
48600,4770,0.0420339,0,9,9
48600,4771,0.0409927,0,9,9
48600,4772,0.0399517,0,8,8
48600,4773,0.0389117,0,8,8
48600,4774,0.0378717,0,8,8
48600,4775,0.0368316,0,8,8
48600,4776,0.0357916,0,8,8
48600,4777,0.0347516,0,8,8
48600,4778,0.0337115,0,8,8
48600,4779,0.0326715,0,8,8
48600,4780,0.0316314,0,8,8
48600,4781,0.0305913,0,8,8
48600,4782,0.0295518,0,7,7
48600,4783,0.0285129,0,7,7
48600,4784,0.0274741,0,7,7
48600,4785,0.0264352,0,7,7
48600,4786,0.0253963,0,7,7
48600,4787,0.0243574,0,7,7
48600,4788,0.0233186,0,7,7
48600,4789,0.0222797,0,7,7
48600,4790,0.0212407,0,7,7
48600,4791,0.0202018,0,7,7
48600,4792,0.019164,0,6,6
48600,4793,0.0181264,0,6,6
48600,4794,0.0170889,0,6,6
48600,4795,0.0160513,0,6,6
48600,4796,0.0150137,0,6,6
48600,4797,0.0139761,0,6,6
48600,4798,0.0129385,0,6,6
48600,4799,0.0119009,0,6,6
48600,4800,0.0108633,0,6,6
48600,4801,0.00982592,0,5,5
48600,4802,0.0087898,0,5,5
48600,4803,0.00775368,0,5,5
48600,4804,0.00671754,0,5,5
48600,4805,0.0056814,0,5,5
48600,4806,0.00464525,0,5,5
48600,4807,0.00360909,0,5,5
48600,4808,0.00257293,0,5,5
48600,4809,0.00153676,0,5,5
48600,4810,0.000500575,0,5,5
48600,4811,-0.000534748,0,4,4
48600,4812,-0.00156927,0,4,4
48600,4813,-0.0026038,0,4,4
48600,4814,-0.00363834,0,4,4
48600,4815,-0.00467288,0,4,4
48600,4816,-0.00570743,0,4,4
48600,4817,-0.00674199,0,4,4
48600,4818,-0.00777656,0,4,4
48600,4819,-0.00881114,0,4,4
48600,4820,-0.00984572,0,4,4
48600,4821,-0.0108787,0,3,3
48600,4822,-0.0119115,0,3,3
48600,4823,-0.0129442,0,3,3
48600,4824,-0.013977,0,3,3
48600,4825,-0.0150098,0,3,3
48600,4826,-0.0160425,0,3,3
48600,4827,-0.0170753,0,3,3
48600,4828,-0.0181081,0,3,3
48600,4829,-0.0191409,0,3,3
48600,4830,-0.0201734,0,2,2
48600,4831,-0.0212041,0,2,2
48600,4832,-0.0222349,0,2,2
48600,4833,-0.0232657,0,2,2
48600,4834,-0.0242965,0,2,2
48600,4835,-0.0253273,0,2,2
48600,4836,-0.0263581,0,2,2
48600,4837,-0.0273889,0,2,2
48600,4838,-0.0284197,0,2,2
48600,4839,-0.0294505,0,2,2
48600,4840,-0.0304803,0,1,1
48600,4841,-0.0315089,0,1,1
48600,4842,-0.0325375,0,1,1
48600,4843,-0.033566,0,1,1
48600,4844,-0.0345946,0,1,1
48600,4845,-0.0356232,0,1,1
48600,4846,-0.0366518,0,1,1
48600,4847,-0.0376805,0,1,1
48600,4848,-0.0387091,0,1,1
48600,4849,-0.0397377,0,1,1
48600,4850,-0.0407645,0,0,0
48600,4851,-0.0417906,0,0,0
48600,4852,-0.0428168,0,0,0
48600,4853,-0.0438429,0,0,0
48600,4854,-0.0448691,0,0,0
48600,4855,-0.0458953,0,0,0
48600,4856,-0.0469214,0,0,0
48600,4857,-0.0479476,0,0,0
48600,4858,-0.0489738,0,0,0
