time,particle_id,x,y,mesh_index,mesh_index_original
82800,8185,0.0496694,0,9,9
82800,8186,0.0485976,0,9,9
82800,8187,0.0475259,0,9,9
82800,8188,0.0464541,0,9,9
82800,8189,0.0453824,0,9,9
82800,8190,0.0443106,0,9,9
82800,8191,0.0432388,0,9,9
82800,8192,0.042167,0,9,9
82800,8193,0.0410952,0,9,9
82800,8194,0.0400234,0,9,9
82800,8195,0.0389535,0,8,8
82800,8196,0.0378837,0,8,8
82800,8197,0.0368138,0,8,8
82800,8198,0.0357439,0,8,8
82800,8199,0.034674,0,8,8
82800,8200,0.0336041,0,8,8
82800,8201,0.0325342,0,8,8
82800,8202,0.0314643,0,8,8
82800,8203,0.0303943,0,8,8
82800,8204,0.0293258,0,7,7
82800,8205,0.028258,0,7,7
82800,8206,0.0271902,0,7,7
82800,8207,0.0261224,0,7,7
82800,8208,0.0250546,0,7,7
82800,8209,0.0239867,0,7,7
82800,8210,0.0229189,0,7,7
82800,8211,0.0218511,0,7,7
82800,8212,0.0207832,0,7,7
82800,8213,0.019716,0,6,6
82800,8214,0.0186505,0,6,6
82800,8215,0.017585,0,6,6
82800,8216,0.0165195,0,6,6
82800,8217,0.015454,0,6,6
82800,8218,0.0143885,0,6,6
82800,8219,0.013323,0,6,6
82800,8220,0.0122574,0,6,6
82800,8221,0.0111919,0,6,6
82800,8222,0.0101264,0,6,6
82800,8223,0.00906311,0,5,5
82800,8224,0.00800016,0,5,5
82800,8225,0.00693721,0,5,5
82800,8226,0.00587425,0,5,5
82800,8227,0.00481128,0,5,5
82800,8228,0.0037483,0,5,5
82800,8229,0.00268532,0,5,5
82800,8230,0.00162233,0,5,5
82800,8231,0.000559328,0,5,5
82800,8232,-0.000502311,0,4,4
82800,8233,-0.00156244,0,4,4
82800,8234,-0.00262257,0,4,4
82800,8235,-0.00368271,0,4,4
82800,8236,-0.00474286,0,4,4
82800,8237,-0.00580302,0,4,4
82800,8238,-0.00686318,0,4,4
82800,8239,-0.00792336,0,4,4
82800,8240,-0.00898354,0,4,4
82800,8241,-0.0100436,0,3,3
82800,8242,-0.0111006,0,3,3
82800,8243,-0.0121576,0,3,3
82800,8244,-0.0132146,0,3,3
82800,8245,-0.0142717,0,3,3
82800,8246,-0.0153287,0,3,3
82800,8247,-0.0163858,0,3,3
82800,8248,-0.0174428,0,3,3
82800,8249,-0.0184999,0,3,3
82800,8250,-0.019557,0,3,3
82800,8251,-0.020612,0,2,2
82800,8252,-0.0216656,0,2,2
82800,8253,-0.0227191,0,2,2
82800,8254,-0.0237727,0,2,2
82800,8255,-0.0248263,0,2,2
82800,8256,-0.0258799,0,2,2
82800,8257,-0.0269335,0,2,2
82800,8258,-0.0279872,0,2,2
82800,8259,-0.0290408,0,2,2
82800,8260,-0.0300941,0,1,1
82800,8261,-0.0311438,0,1,1
82800,8262,-0.0321936,0,1,1
82800,8263,-0.0332434,0,1,1
82800,8264,-0.0342932,0,1,1
82800,8265,-0.035343,0,1,1
82800,8266,-0.0363928,0,1,1
82800,8267,-0.0374426,0,1,1
82800,8268,-0.0384924,0,1,1
82800,8269,-0.0395422,0,1,1
82800,8270,-0.0405896,0,0,0
82800,8271,-0.0416352,0,0,0
82800,8272,-0.0426808,0,0,0
82800,8273,-0.0437264,0,0,0
82800,8274,-0.044772,0,0,0
82800,8275,-0.0458176,0,0,0
82800,8276,-0.0468632,0,0,0
82800,8277,-0.0479088,0,0,0
82800,8278,-0.0489544,0,0,0
