time,particle_id,x,y,mesh_index,mesh_index_original
84900,8395,0.0498216,0,9,9
84900,8396,0.048748,0,9,9
84900,8397,0.0476743,0,9,9
84900,8398,0.0466007,0,9,9
84900,8399,0.045527,0,9,9
84900,8400,0.0444533,0,9,9
84900,8401,0.0433796,0,9,9
84900,8402,0.0423059,0,9,9
84900,8403,0.0412322,0,9,9
84900,8404,0.0401585,0,9,9
84900,8405,0.0390864,0,8,8
84900,8406,0.0380147,0,8,8
84900,8407,0.036943,0,8,8
84900,8408,0.0358712,0,8,8
84900,8409,0.0347995,0,8,8
84900,8410,0.0337277,0,8,8
84900,8411,0.0326559,0,8,8
84900,8412,0.0315842,0,8,8
84900,8413,0.0305124,0,8,8
84900,8414,0.0294417,0,7,7
84900,8415,0.0283721,0,7,7
84900,8416,0.0273025,0,7,7
84900,8417,0.0262329,0,7,7
84900,8418,0.0251633,0,7,7
84900,8419,0.0240937,0,7,7
84900,8420,0.023024,0,7,7
84900,8421,0.0219544,0,7,7
84900,8422,0.0208847,0,7,7
84900,8423,0.0198155,0,6,6
84900,8424,0.0187483,0,6,6
84900,8425,0.017681,0,6,6
84900,8426,0.0166138,0,6,6
84900,8427,0.0155466,0,6,6
84900,8428,0.0144793,0,6,6
84900,8429,0.013412,0,6,6
84900,8430,0.0123448,0,6,6
84900,8431,0.0112775,0,6,6
84900,8432,0.0102102,0,6,6
84900,8433,0.00914504,0,5,5
84900,8434,0.00808042,0,5,5
84900,8435,0.0070158,0,5,5
84900,8436,0.00595117,0,5,5
84900,8437,0.00488653,0,5,5
84900,8438,0.00382188,0,5,5
84900,8439,0.00275722,0,5,5
84900,8440,0.00169256,0,5,5
84900,8441,0.000627883,0,5,5
84900,8442,-0.000435581,0,4,4
84900,8443,-0.0014973,0,4,4
84900,8444,-0.00255903,0,4,4
84900,8445,-0.00362077,0,4,4
84900,8446,-0.00468252,0,4,4
84900,8447,-0.00574427,0,4,4
84900,8448,-0.00680603,0,4,4
84900,8449,-0.0078678,0,4,4
84900,8450,-0.00892958,0,4,4
84900,8451,-0.00999136,0,4,4
84900,8452,-0.0110499,0,3,3
84900,8453,-0.0121084,0,3,3
84900,8454,-0.013167,0,3,3
84900,8455,-0.0142255,0,3,3
84900,8456,-0.0152841,0,3,3
84900,8457,-0.0163426,0,3,3
84900,8458,-0.0174012,0,3,3
84900,8459,-0.0184598,0,3,3
84900,8460,-0.0195184,0,3,3
84900,8461,-0.020575,0,2,2
84900,8462,-0.02163,0,2,2
84900,8463,-0.022685,0,2,2
84900,8464,-0.02374,0,2,2
84900,8465,-0.024795,0,2,2
84900,8466,-0.02585,0,2,2
84900,8467,-0.0269051,0,2,2
84900,8468,-0.0279601,0,2,2
84900,8469,-0.0290152,0,2,2
84900,8470,-0.0300699,0,1,1
84900,8471,-0.031121,0,1,1
84900,8472,-0.0321721,0,1,1
84900,8473,-0.0332232,0,1,1
84900,8474,-0.0342743,0,1,1
84900,8475,-0.0353255,0,1,1
84900,8476,-0.0363766,0,1,1
84900,8477,-0.0374277,0,1,1
84900,8478,-0.0384789,0,1,1
84900,8479,-0.03953,0,1,1
84900,8480,-0.0405787,0,0,0
84900,8481,-0.0416255,0,0,0
84900,8482,-0.0426723,0,0,0
84900,8483,-0.0437191,0,0,0
84900,8484,-0.0447659,0,0,0
84900,8485,-0.0458127,0,0,0
84900,8486,-0.0468595,0,0,0
84900,8487,-0.0479063,0,0,0
84900,8488,-0.0489532,0,0,0
