time,particle_id,x,y,mesh_index,mesh_index_original
65100,6414,0.0494558,0,9,9
65100,6415,0.0484001,0,9,9
65100,6416,0.0473443,0,9,9
65100,6417,0.0462886,0,9,9
65100,6418,0.0452328,0,9,9
65100,6419,0.044177,0,9,9
65100,6420,0.0431213,0,9,9
65100,6421,0.0420655,0,9,9
65100,6422,0.0410097,0,9,9
65100,6423,0.0399539,0,8,8
65100,6424,0.0388996,0,8,8
65100,6425,0.0378453,0,8,8
65100,6426,0.036791,0,8,8
65100,6427,0.0357367,0,8,8
65100,6428,0.0346824,0,8,8
65100,6429,0.0336281,0,8,8
65100,6430,0.0325737,0,8,8
65100,6431,0.0315194,0,8,8
65100,6432,0.030465,0,8,8
65100,6433,0.0294116,0,7,7
65100,6434,0.0283589,0,7,7
65100,6435,0.0273061,0,7,7
65100,6436,0.0262534,0,7,7
65100,6437,0.0252007,0,7,7
65100,6438,0.024148,0,7,7
65100,6439,0.0230952,0,7,7
65100,6440,0.0220425,0,7,7
65100,6441,0.0209897,0,7,7
65100,6442,0.0199371,0,6,6
65100,6443,0.0188861,0,6,6
65100,6444,0.0178352,0,6,6
65100,6445,0.0167843,0,6,6
65100,6446,0.0157333,0,6,6
65100,6447,0.0146824,0,6,6
65100,6448,0.0136314,0,6,6
65100,6449,0.0125804,0,6,6
65100,6450,0.0115294,0,6,6
65100,6451,0.0104784,0,6,6
65100,6452,0.00942856,0,5,5
65100,6453,0.0083796,0,5,5
65100,6454,0.00733063,0,5,5
65100,6455,0.00628165,0,5,5
65100,6456,0.00523267,0,5,5
65100,6457,0.00418367,0,5,5
65100,6458,0.00313467,0,5,5
65100,6459,0.00208566,0,5,5
65100,6460,0.00103664,0,5,5
65100,6461,-1.23537e-05,0,4,4
65100,6462,-0.00105913,0,4,4
65100,6463,-0.00210592,0,4,4
65100,6464,-0.00315271,0,4,4
65100,6465,-0.00419951,0,4,4
65100,6466,-0.00524632,0,4,4
65100,6467,-0.00629313,0,4,4
65100,6468,-0.00733996,0,4,4
65100,6469,-0.00838679,0,4,4
65100,6470,-0.00943362,0,4,4
65100,6471,-0.0104793,0,3,3
65100,6472,-0.0115237,0,3,3
65100,6473,-0.0125681,0,3,3
65100,6474,-0.0136124,0,3,3
65100,6475,-0.0146568,0,3,3
65100,6476,-0.0157012,0,3,3
65100,6477,-0.0167456,0,3,3
65100,6478,-0.01779,0,3,3
65100,6479,-0.0188344,0,3,3
65100,6480,-0.0198789,0,3,3
65100,6481,-0.0209209,0,2,2
65100,6482,-0.0219626,0,2,2
65100,6483,-0.0230043,0,2,2
65100,6484,-0.024046,0,2,2
65100,6485,-0.0250877,0,2,2
65100,6486,-0.0261294,0,2,2
65100,6487,-0.0271711,0,2,2
65100,6488,-0.0282129,0,2,2
65100,6489,-0.0292546,0,2,2
65100,6490,-0.0302955,0,1,1
65100,6491,-0.0313342,0,1,1
65100,6492,-0.0323729,0,1,1
65100,6493,-0.0334117,0,1,1
65100,6494,-0.0344504,0,1,1
65100,6495,-0.0354892,0,1,1
65100,6496,-0.0365279,0,1,1
65100,6497,-0.0375667,0,1,1
65100,6498,-0.0386054,0,1,1
65100,6499,-0.0396442,0,1,1
65100,6500,-0.0406808,0,0,0
65100,6501,-0.0417162,0,0,0
65100,6502,-0.0427517,0,0,0
65100,6503,-0.0437871,0,0,0
65100,6504,-0.0448226,0,0,0
65100,6505,-0.0458581,0,0,0
65100,6506,-0.0468935,0,0,0
65100,6507,-0.047929,0,0,0
65100,6508,-0.0489645,0,0,0
