time,particle_id,x,y,mesh_index,mesh_index_original
14400,1340,0.0499571,0,9,9
14400,1341,0.0489458,0,9,9
14400,1342,0.0479345,0,9,9
14400,1343,0.0469232,0,9,9
14400,1344,0.0459118,0,9,9
14400,1345,0.0449005,0,9,9
14400,1346,0.0438892,0,9,9
14400,1347,0.0428778,0,9,9
14400,1348,0.0418665,0,9,9
14400,1349,0.0408551,0,9,9
14400,1350,0.0398438,0,8,8
14400,1351,0.0388327,0,8,8
14400,1352,0.0378216,0,8,8
14400,1353,0.0368106,0,8,8
14400,1354,0.0357995,0,8,8
14400,1355,0.0347884,0,8,8
14400,1356,0.0337773,0,8,8
14400,1357,0.0327662,0,8,8
14400,1358,0.0317551,0,8,8
14400,1359,0.030744,0,8,8
14400,1360,0.0297329,0,7,7
14400,1361,0.0287221,0,7,7
14400,1362,0.0277114,0,7,7
14400,1363,0.0267006,0,7,7
14400,1364,0.0256898,0,7,7
14400,1365,0.024679,0,7,7
14400,1366,0.0236681,0,7,7
14400,1367,0.0226573,0,7,7
14400,1368,0.0216465,0,7,7
14400,1369,0.0206357,0,7,7
14400,1370,0.019625,0,6,6
14400,1371,0.0186145,0,6,6
14400,1372,0.017604,0,6,6
14400,1373,0.0165936,0,6,6
14400,1374,0.0155831,0,6,6
14400,1375,0.0145726,0,6,6
14400,1376,0.0135621,0,6,6
14400,1377,0.0125516,0,6,6
14400,1378,0.0115411,0,6,6
14400,1379,0.0105306,0,6,6
14400,1380,0.00952029,0,5,5
14400,1381,0.00851021,0,5,5
14400,1382,0.00750012,0,5,5
14400,1383,0.00649003,0,5,5
14400,1384,0.00547992,0,5,5
14400,1385,0.00446981,0,5,5
14400,1386,0.00345969,0,5,5
14400,1387,0.00244957,0,5,5
14400,1388,0.00143943,0,5,5
14400,1389,0.000429292,0,5,5
14400,1390,-0.000580569,0,4,4
14400,1391,-0.00159023,0,4,4
14400,1392,-0.00259989,0,4,4
14400,1393,-0.00360956,0,4,4
14400,1394,-0.00461924,0,4,4
14400,1395,-0.00562892,0,4,4
14400,1396,-0.00663861,0,4,4
14400,1397,-0.00764831,0,4,4
14400,1398,-0.00865802,0,4,4
14400,1399,-0.00966773,0,4,4
14400,1400,-0.0106771,0,3,3
14400,1401,-0.0116863,0,3,3
14400,1402,-0.0126954,0,3,3
14400,1403,-0.0137046,0,3,3
14400,1404,-0.0147138,0,3,3
14400,1405,-0.015723,0,3,3
14400,1406,-0.0167322,0,3,3
14400,1407,-0.0177414,0,3,3
14400,1408,-0.0187507,0,3,3
14400,1409,-0.0197599,0,3,3
14400,1410,-0.0207686,0,2,2
14400,1411,-0.0217773,0,2,2
14400,1412,-0.0227859,0,2,2
14400,1413,-0.0237945,0,2,2
14400,1414,-0.0248032,0,2,2
14400,1415,-0.0258118,0,2,2
14400,1416,-0.0268205,0,2,2
14400,1417,-0.0278291,0,2,2
14400,1418,-0.0288378,0,2,2
14400,1419,-0.0298465,0,2,2
14400,1420,-0.0308546,0,1,1
14400,1421,-0.0318626,0,1,1
14400,1422,-0.0328706,0,1,1
14400,1423,-0.0338786,0,1,1
14400,1424,-0.0348866,0,1,1
14400,1425,-0.0358946,0,1,1
14400,1426,-0.0369027,0,1,1
14400,1427,-0.0379107,0,1,1
14400,1428,-0.0389187,0,1,1
14400,1429,-0.0399268,0,1,1
14400,1430,-0.0409341,0,0,0
14400,1431,-0.0419414,0,0,0
14400,1432,-0.0429487,0,0,0
14400,1433,-0.043956,0,0,0
14400,1434,-0.0449634,0,0,0
14400,1435,-0.0459707,0,0,0
14400,1436,-0.046978,0,0,0
14400,1437,-0.0479853,0,0,0
14400,1438,-0.0489927,0,0,0
