time,particle_id,x,y,mesh_index,mesh_index_original
92100,9116,0.0492662,0,9,9
92100,9117,0.0481859,0,9,9
92100,9118,0.0471057,0,9,9
92100,9119,0.0460254,0,9,9
92100,9120,0.0449451,0,9,9
92100,9121,0.0438648,0,9,9
92100,9122,0.0427845,0,9,9
92100,9123,0.0417042,0,9,9
92100,9124,0.0406239,0,9,9
92100,9125,0.0395445,0,8,8
92100,9126,0.0384664,0,8,8
92100,9127,0.0373882,0,8,8
92100,9128,0.0363101,0,8,8
92100,9129,0.0352319,0,8,8
92100,9130,0.0341537,0,8,8
92100,9131,0.0330755,0,8,8
92100,9132,0.0319973,0,8,8
92100,9133,0.0309191,0,8,8
92100,9134,0.0298413,0,7,7
92100,9135,0.0287655,0,7,7
92100,9136,0.0276897,0,7,7
92100,9137,0.0266138,0,7,7
92100,9138,0.025538,0,7,7
92100,9139,0.0244622,0,7,7
92100,9140,0.0233863,0,7,7
92100,9141,0.0223105,0,7,7
92100,9142,0.0212346,0,7,7
92100,9143,0.0201587,0,7,7
92100,9144,0.0190851,0,6,6
92100,9145,0.0180119,0,6,6
92100,9146,0.0169387,0,6,6
92100,9147,0.0158654,0,6,6
92100,9148,0.0147922,0,6,6
92100,9149,0.0137189,0,6,6
92100,9150,0.0126456,0,6,6
92100,9151,0.0115723,0,6,6
92100,9152,0.0104991,0,6,6
92100,9153,0.00942732,0,5,5
92100,9154,0.00835695,0,5,5
92100,9155,0.00728657,0,5,5
92100,9156,0.00621618,0,5,5
92100,9157,0.00514578,0,5,5
92100,9158,0.00407537,0,5,5
92100,9159,0.00300496,0,5,5
92100,9160,0.00193454,0,5,5
92100,9161,0.000864108,0,5,5
92100,9162,-0.000205707,0,4,4
92100,9163,-0.00127293,0,4,4
92100,9164,-0.00234015,0,4,4
92100,9165,-0.00340739,0,4,4
92100,9166,-0.00447463,0,4,4
92100,9167,-0.00554188,0,4,4
92100,9168,-0.00660913,0,4,4
92100,9169,-0.0076764,0,4,4
92100,9170,-0.00874367,0,4,4
92100,9171,-0.00981095,0,4,4
92100,9172,-0.0108753,0,3,3
92100,9173,-0.0119391,0,3,3
92100,9174,-0.0130028,0,3,3
92100,9175,-0.0140666,0,3,3
92100,9176,-0.0151303,0,3,3
92100,9177,-0.0161941,0,3,3
92100,9178,-0.0172579,0,3,3
92100,9179,-0.0183216,0,3,3
92100,9180,-0.0193854,0,3,3
92100,9181,-0.0204476,0,2,2
92100,9182,-0.0215075,0,2,2
92100,9183,-0.0225674,0,2,2
92100,9184,-0.0236273,0,2,2
92100,9185,-0.0246872,0,2,2
92100,9186,-0.0257471,0,2,2
92100,9187,-0.026807,0,2,2
92100,9188,-0.027867,0,2,2
92100,9189,-0.0289269,0,2,2
92100,9190,-0.0299868,0,2,2
92100,9191,-0.0310425,0,1,1
92100,9192,-0.0320982,0,1,1
92100,9193,-0.0331538,0,1,1
92100,9194,-0.0342095,0,1,1
92100,9195,-0.0352652,0,1,1
92100,9196,-0.0363209,0,1,1
92100,9197,-0.0373765,0,1,1
92100,9198,-0.0384322,0,1,1
92100,9199,-0.0394879,0,1,1
92100,9200,-0.0405412,0,0,0
92100,9201,-0.0415921,0,0,0
92100,9202,-0.0426431,0,0,0
92100,9203,-0.0436941,0,0,0
92100,9204,-0.044745,0,0,0
92100,9205,-0.045796,0,0,0
92100,9206,-0.046847,0,0,0
92100,9207,-0.047898,0,0,0
92100,9208,-0.048949,0,0,0
