time,particle_id,x,y,mesh_index,mesh_index_original
50900,4993,0.049486,0,9,9
50900,4994,0.0484429,0,9,9
50900,4995,0.0473998,0,9,9
50900,4996,0.0463567,0,9,9
50900,4997,0.0453136,0,9,9
50900,4998,0.0442705,0,9,9
50900,4999,0.0432273,0,9,9
50900,5000,0.0421842,0,9,9
50900,5001,0.0411411,0,9,9
50900,5002,0.0400979,0,9,9
50900,5003,0.0390558,0,8,8
50900,5004,0.0380138,0,8,8
50900,5005,0.0369718,0,8,8
50900,5006,0.0359298,0,8,8
50900,5007,0.0348878,0,8,8
50900,5008,0.0338458,0,8,8
50900,5009,0.0328037,0,8,8
50900,5010,0.0317617,0,8,8
50900,5011,0.0307197,0,8,8
50900,5012,0.029678,0,7,7
50900,5013,0.0286372,0,7,7
50900,5014,0.0275965,0,7,7
50900,5015,0.0265557,0,7,7
50900,5016,0.0255149,0,7,7
50900,5017,0.0244741,0,7,7
50900,5018,0.0234333,0,7,7
50900,5019,0.0223925,0,7,7
50900,5020,0.0213516,0,7,7
50900,5021,0.0203108,0,7,7
50900,5022,0.019271,0,6,6
50900,5023,0.0182315,0,6,6
50900,5024,0.0171921,0,6,6
50900,5025,0.0161527,0,6,6
50900,5026,0.0151133,0,6,6
50900,5027,0.0140738,0,6,6
50900,5028,0.0130344,0,6,6
50900,5029,0.0119949,0,6,6
50900,5030,0.0109554,0,6,6
50900,5031,0.00991609,0,5,5
50900,5032,0.00887819,0,5,5
50900,5033,0.00784028,0,5,5
50900,5034,0.00680237,0,5,5
50900,5035,0.00576445,0,5,5
50900,5036,0.00472652,0,5,5
50900,5037,0.00368859,0,5,5
50900,5038,0.00265064,0,5,5
50900,5039,0.00161269,0,5,5
50900,5040,0.000574733,0,5,5
50900,5041,-0.000462451,0,4,4
50900,5042,-0.00149867,0,4,4
50900,5043,-0.0025349,0,4,4
50900,5044,-0.00357113,0,4,4
50900,5045,-0.00460738,0,4,4
50900,5046,-0.00564363,0,4,4
50900,5047,-0.00667988,0,4,4
50900,5048,-0.00771615,0,4,4
50900,5049,-0.00875242,0,4,4
50900,5050,-0.0097887,0,4,4
50900,5051,-0.0108234,0,3,3
50900,5052,-0.0118578,0,3,3
50900,5053,-0.0128922,0,3,3
50900,5054,-0.0139265,0,3,3
50900,5055,-0.0149609,0,3,3
50900,5056,-0.0159953,0,3,3
50900,5057,-0.0170297,0,3,3
50900,5058,-0.0180641,0,3,3
50900,5059,-0.0190985,0,3,3
50900,5060,-0.0201326,0,2,2
50900,5061,-0.0211649,0,2,2
50900,5062,-0.0221972,0,2,2
50900,5063,-0.0232295,0,2,2
50900,5064,-0.0242618,0,2,2
50900,5065,-0.0252941,0,2,2
50900,5066,-0.0263264,0,2,2
50900,5067,-0.0273587,0,2,2
50900,5068,-0.0283911,0,2,2
50900,5069,-0.0294234,0,2,2
50900,5070,-0.0304547,0,1,1
50900,5071,-0.0314847,0,1,1
50900,5072,-0.0325147,0,1,1
50900,5073,-0.0335447,0,1,1
50900,5074,-0.0345747,0,1,1
50900,5075,-0.0356047,0,1,1
50900,5076,-0.0366347,0,1,1
50900,5077,-0.0376647,0,1,1
50900,5078,-0.0386947,0,1,1
50900,5079,-0.0397248,0,1,1
50900,5080,-0.0407529,0,0,0
50900,5081,-0.0417803,0,0,0
50900,5082,-0.0428078,0,0,0
50900,5083,-0.0438352,0,0,0
50900,5084,-0.0448627,0,0,0
50900,5085,-0.0458901,0,0,0
50900,5086,-0.0469176,0,0,0
50900,5087,-0.047945,0,0,0
50900,5088,-0.0489725,0,0,0
