time,particle_id,x,y,mesh_index,mesh_index_original
5000,400,0.0492897,0,9,9
5000,401,0.0482865,0,9,9
5000,402,0.0472832,0,9,9
5000,403,0.0462799,0,9,9
5000,404,0.0452765,0,9,9
5000,405,0.0442732,0,9,9
5000,406,0.0432699,0,9,9
5000,407,0.0422666,0,9,9
5000,408,0.0412632,0,9,9
5000,409,0.0402598,0,9,9
5000,410,0.0392566,0,8,8
5000,411,0.0382533,0,8,8
5000,412,0.03725,0,8,8
5000,413,0.0362468,0,8,8
5000,414,0.0352435,0,8,8
5000,415,0.0342402,0,8,8
5000,416,0.0332369,0,8,8
5000,417,0.0322336,0,8,8
5000,418,0.0312303,0,8,8
5000,419,0.030227,0,8,8
5000,420,0.0292237,0,7,7
5000,421,0.0282205,0,7,7
5000,422,0.0272173,0,7,7
5000,423,0.0262141,0,7,7
5000,424,0.0252108,0,7,7
5000,425,0.0242076,0,7,7
5000,426,0.0232043,0,7,7
5000,427,0.0222011,0,7,7
5000,428,0.0211978,0,7,7
5000,429,0.0201945,0,7,7
5000,430,0.0191914,0,6,6
5000,431,0.0181882,0,6,6
5000,432,0.0171851,0,6,6
5000,433,0.0161819,0,6,6
5000,434,0.0151787,0,6,6
5000,435,0.0141756,0,6,6
5000,436,0.0131724,0,6,6
5000,437,0.0121692,0,6,6
5000,438,0.011166,0,6,6
5000,439,0.0101628,0,6,6
5000,440,0.0091597,0,5,5
5000,441,0.00815664,0,5,5
5000,442,0.00715357,0,5,5
5000,443,0.0061505,0,5,5
5000,444,0.00514742,0,5,5
5000,445,0.00414433,0,5,5
5000,446,0.00314123,0,5,5
5000,447,0.00213813,0,5,5
5000,448,0.00113502,0,5,5
5000,449,0.000131901,0,5,5
5000,450,-0.000871065,0,4,4
5000,451,-0.00187401,0,4,4
5000,452,-0.00287697,0,4,4
5000,453,-0.00387993,0,4,4
5000,454,-0.0048829,0,4,4
5000,455,-0.00588588,0,4,4
5000,456,-0.00688887,0,4,4
5000,457,-0.00789186,0,4,4
5000,458,-0.00889486,0,4,4
5000,459,-0.00989786,0,4,4
5000,460,-0.0109007,0,3,3
5000,461,-0.0119035,0,3,3
5000,462,-0.0129063,0,3,3
5000,463,-0.0139092,0,3,3
5000,464,-0.014912,0,3,3
5000,465,-0.0159148,0,3,3
5000,466,-0.0169177,0,3,3
5000,467,-0.0179205,0,3,3
5000,468,-0.0189234,0,3,3
5000,469,-0.0199263,0,3,3
5000,470,-0.0209289,0,2,2
5000,471,-0.0219316,0,2,2
5000,472,-0.0229342,0,2,2
5000,473,-0.0239369,0,2,2
5000,474,-0.0249395,0,2,2
5000,475,-0.0259422,0,2,2
5000,476,-0.0269449,0,2,2
5000,477,-0.0279476,0,2,2
5000,478,-0.0289503,0,2,2
5000,479,-0.029953,0,2,2
5000,480,-0.0309554,0,1,1
5000,481,-0.0319579,0,1,1
5000,482,-0.0329603,0,1,1
5000,483,-0.0339628,0,1,1
5000,484,-0.0349652,0,1,1
5000,485,-0.0359677,0,1,1
5000,486,-0.0369702,0,1,1
5000,487,-0.0379727,0,1,1
5000,488,-0.0389752,0,1,1
5000,489,-0.0399777,0,1,1
5000,490,-0.0409799,0,0,0
5000,491,-0.0419821,0,0,0
5000,492,-0.0429843,0,0,0
5000,493,-0.0439865,0,0,0
5000,494,-0.0449888,0,0,0
5000,495,-0.045991,0,0,0
5000,496,-0.0469932,0,0,0
5000,497,-0.0479955,0,0,0
5000,498,-0.0489977,0,0,0
