time,particle_id,x,y,mesh_index,mesh_index_original
57200,5623,0.049939,0,9,9
57200,5624,0.0488903,0,9,9
57200,5625,0.0478416,0,9,9
57200,5626,0.0467929,0,9,9
57200,5627,0.0457442,0,9,9
57200,5628,0.0446955,0,9,9
57200,5629,0.0436468,0,9,9
57200,5630,0.0425981,0,9,9
57200,5631,0.0415494,0,9,9
57200,5632,0.0405006,0,9,9
57200,5633,0.0394526,0,8,8
57200,5634,0.0384051,0,8,8
57200,5635,0.0373577,0,8,8
57200,5636,0.0363102,0,8,8
57200,5637,0.0352628,0,8,8
57200,5638,0.0342153,0,8,8
57200,5639,0.0331678,0,8,8
57200,5640,0.0321204,0,8,8
57200,5641,0.0310729,0,8,8
57200,5642,0.0300254,0,8,8
57200,5643,0.0289793,0,7,7
57200,5644,0.0279333,0,7,7
57200,5645,0.0268872,0,7,7
57200,5646,0.0258411,0,7,7
57200,5647,0.0247951,0,7,7
57200,5648,0.023749,0,7,7
57200,5649,0.0227029,0,7,7
57200,5650,0.0216568,0,7,7
57200,5651,0.0206107,0,7,7
57200,5652,0.0195652,0,6,6
57200,5653,0.0185207,0,6,6
57200,5654,0.0174762,0,6,6
57200,5655,0.0164317,0,6,6
57200,5656,0.0153872,0,6,6
57200,5657,0.0143427,0,6,6
57200,5658,0.0132981,0,6,6
57200,5659,0.0122536,0,6,6
57200,5660,0.011209,0,6,6
57200,5661,0.0101644,0,6,6
57200,5662,0.00912137,0,5,5
57200,5663,0.00807857,0,5,5
57200,5664,0.00703577,0,5,5
57200,5665,0.00599296,0,5,5
57200,5666,0.00495015,0,5,5
57200,5667,0.00390732,0,5,5
57200,5668,0.00286449,0,5,5
57200,5669,0.00182165,0,5,5
57200,5670,0.0007788,0,5,5
57200,5671,-0.000263556,0,4,4
57200,5672,-0.00130444,0,4,4
57200,5673,-0.00234534,0,4,4
57200,5674,-0.00338624,0,4,4
57200,5675,-0.00442716,0,4,4
57200,5676,-0.00546807,0,4,4
57200,5677,-0.006509,0,4,4
57200,5678,-0.00754993,0,4,4
57200,5679,-0.00859087,0,4,4
57200,5680,-0.00963182,0,4,4
57200,5681,-0.0106714,0,3,3
57200,5682,-0.0117101,0,3,3
57200,5683,-0.0127489,0,3,3
57200,5684,-0.0137877,0,3,3
57200,5685,-0.0148265,0,3,3
57200,5686,-0.0158653,0,3,3
57200,5687,-0.0169042,0,3,3
57200,5688,-0.017943,0,3,3
57200,5689,-0.0189818,0,3,3
57200,5690,-0.0200206,0,2,2
57200,5691,-0.0210571,0,2,2
57200,5692,-0.0220935,0,2,2
57200,5693,-0.02313,0,2,2
57200,5694,-0.0241664,0,2,2
57200,5695,-0.0252029,0,2,2
57200,5696,-0.0262393,0,2,2
57200,5697,-0.0272758,0,2,2
57200,5698,-0.0283123,0,2,2
57200,5699,-0.0293488,0,2,2
57200,5700,-0.0303843,0,1,1
57200,5701,-0.0314182,0,1,1
57200,5702,-0.032452,0,1,1
57200,5703,-0.0334859,0,1,1
57200,5704,-0.0345197,0,1,1
57200,5705,-0.0355536,0,1,1
57200,5706,-0.0365875,0,1,1
57200,5707,-0.0376214,0,1,1
57200,5708,-0.0386553,0,1,1
57200,5709,-0.0396892,0,1,1
57200,5710,-0.040721,0,0,0
57200,5711,-0.041752,0,0,0
57200,5712,-0.042783,0,0,0
57200,5713,-0.043814,0,0,0
57200,5714,-0.044845,0,0,0
57200,5715,-0.045876,0,0,0
57200,5716,-0.046907,0,0,0
57200,5717,-0.047938,0,0,0
57200,5718,-0.048969,0,0,0
