time,particle_id,x,y,mesh_index,mesh_index_original
7000,600,0.0494311,0,9,9
7000,601,0.0484262,0,9,9
7000,602,0.0474212,0,9,9
7000,603,0.0464162,0,9,9
7000,604,0.0454112,0,9,9
7000,605,0.0444061,0,9,9
7000,606,0.0434011,0,9,9
7000,607,0.0423961,0,9,9
7000,608,0.041391,0,9,9
7000,609,0.040386,0,9,9
7000,610,0.039381,0,8,8
7000,611,0.0383761,0,8,8
7000,612,0.0373712,0,8,8
7000,613,0.0363662,0,8,8
7000,614,0.0353613,0,8,8
7000,615,0.0343564,0,8,8
7000,616,0.0333514,0,8,8
7000,617,0.0323464,0,8,8
7000,618,0.0313415,0,8,8
7000,619,0.0303365,0,8,8
7000,620,0.0293316,0,7,7
7000,621,0.0283268,0,7,7
7000,622,0.027322,0,7,7
7000,623,0.0263172,0,7,7
7000,624,0.0253123,0,7,7
7000,625,0.0243075,0,7,7
7000,626,0.0233026,0,7,7
7000,627,0.0222978,0,7,7
7000,628,0.0212929,0,7,7
7000,629,0.020288,0,7,7
7000,630,0.0192833,0,6,6
7000,631,0.0182786,0,6,6
7000,632,0.0172739,0,6,6
7000,633,0.0162692,0,6,6
7000,634,0.0152644,0,6,6
7000,635,0.0142597,0,6,6
7000,636,0.013255,0,6,6
7000,637,0.0122502,0,6,6
7000,638,0.0112455,0,6,6
7000,639,0.0102407,0,6,6
7000,640,0.00923613,0,5,5
7000,641,0.00823158,0,5,5
7000,642,0.00722703,0,5,5
7000,643,0.00622246,0,5,5
7000,644,0.00521789,0,5,5
7000,645,0.00421331,0,5,5
7000,646,0.00320873,0,5,5
7000,647,0.00220414,0,5,5
7000,648,0.00119953,0,5,5
7000,649,0.000194927,0,5,5
7000,650,-0.000809487,0,4,4
7000,651,-0.00181386,0,4,4
7000,652,-0.00281824,0,4,4
7000,653,-0.00382262,0,4,4
7000,654,-0.00482702,0,4,4
7000,655,-0.00583142,0,4,4
7000,656,-0.00683582,0,4,4
7000,657,-0.00784024,0,4,4
7000,658,-0.00884466,0,4,4
7000,659,-0.00984909,0,4,4
7000,660,-0.0108533,0,3,3
7000,661,-0.0118574,0,3,3
7000,662,-0.0128616,0,3,3
7000,663,-0.0138658,0,3,3
7000,664,-0.01487,0,3,3
7000,665,-0.0158742,0,3,3
7000,666,-0.0168784,0,3,3
7000,667,-0.0178826,0,3,3
7000,668,-0.0188868,0,3,3
7000,669,-0.019891,0,3,3
7000,670,-0.0208949,0,2,2
7000,671,-0.0218988,0,2,2
7000,672,-0.0229028,0,2,2
7000,673,-0.0239067,0,2,2
7000,674,-0.0249106,0,2,2
7000,675,-0.0259146,0,2,2
7000,676,-0.0269185,0,2,2
7000,677,-0.0279225,0,2,2
7000,678,-0.0289264,0,2,2
7000,679,-0.0299304,0,2,2
7000,680,-0.030934,0,1,1
7000,681,-0.0319377,0,1,1
7000,682,-0.0329413,0,1,1
7000,683,-0.0339449,0,1,1
7000,684,-0.0349486,0,1,1
7000,685,-0.0359522,0,1,1
7000,686,-0.0369559,0,1,1
7000,687,-0.0379595,0,1,1
7000,688,-0.0389632,0,1,1
7000,689,-0.0399669,0,1,1
7000,690,-0.0409702,0,0,0
7000,691,-0.0419735,0,0,0
7000,692,-0.0429768,0,0,0
7000,693,-0.0439801,0,0,0
7000,694,-0.0449834,0,0,0
7000,695,-0.0459867,0,0,0
7000,696,-0.04699,0,0,0
7000,697,-0.0479933,0,0,0
7000,698,-0.0489967,0,0,0
