time,particle_id,x,y,mesh_index,mesh_index_original
81200,8025,0.0495536,0,9,9
81200,8026,0.0484833,0,9,9
81200,8027,0.047413,0,9,9
81200,8028,0.0463427,0,9,9
81200,8029,0.0452724,0,9,9
81200,8030,0.0442021,0,9,9
81200,8031,0.0431318,0,9,9
81200,8032,0.0420614,0,9,9
81200,8033,0.0409911,0,9,9
81200,8034,0.0399209,0,8,8
81200,8035,0.0388525,0,8,8
81200,8036,0.037784,0,8,8
81200,8037,0.0367155,0,8,8
81200,8038,0.0356471,0,8,8
81200,8039,0.0345786,0,8,8
81200,8040,0.0335101,0,8,8
81200,8041,0.0324416,0,8,8
81200,8042,0.0313731,0,8,8
81200,8043,0.0303046,0,8,8
81200,8044,0.0292376,0,7,7
81200,8045,0.0281712,0,7,7
81200,8046,0.0271048,0,7,7
81200,8047,0.0260383,0,7,7
81200,8048,0.0249719,0,7,7
81200,8049,0.0239054,0,7,7
81200,8050,0.022839,0,7,7
81200,8051,0.0217725,0,7,7
81200,8052,0.020706,0,7,7
81200,8053,0.0196403,0,6,6
81200,8054,0.0185762,0,6,6
81200,8055,0.017512,0,6,6
81200,8056,0.0164478,0,6,6
81200,8057,0.0153837,0,6,6
81200,8058,0.0143195,0,6,6
81200,8059,0.0132553,0,6,6
81200,8060,0.0121911,0,6,6
81200,8061,0.0111268,0,6,6
81200,8062,0.0100626,0,6,6
81200,8063,0.0090008,0,5,5
81200,8064,0.00793913,0,5,5
81200,8065,0.00687745,0,5,5
81200,8066,0.00581576,0,5,5
81200,8067,0.00475406,0,5,5
81200,8068,0.00369236,0,5,5
81200,8069,0.00263065,0,5,5
81200,8070,0.00156893,0,5,5
81200,8071,0.000507199,0,5,5
81200,8072,-0.000553058,0,4,4
81200,8073,-0.00161197,0,4,4
81200,8074,-0.00267089,0,4,4
81200,8075,-0.00372982,0,4,4
81200,8076,-0.00478875,0,4,4
81200,8077,-0.00584769,0,4,4
81200,8078,-0.00690665,0,4,4
81200,8079,-0.0079656,0,4,4
81200,8080,-0.00902457,0,4,4
81200,8081,-0.0100833,0,3,3
81200,8082,-0.0111392,0,3,3
81200,8083,-0.012195,0,3,3
81200,8084,-0.0132509,0,3,3
81200,8085,-0.0143068,0,3,3
81200,8086,-0.0153627,0,3,3
81200,8087,-0.0164186,0,3,3
81200,8088,-0.0174745,0,3,3
81200,8089,-0.0185304,0,3,3
81200,8090,-0.0195863,0,3,3
81200,8091,-0.0206401,0,2,2
81200,8092,-0.0216926,0,2,2
81200,8093,-0.0227451,0,2,2
81200,8094,-0.0237976,0,2,2
81200,8095,-0.0248501,0,2,2
81200,8096,-0.0259027,0,2,2
81200,8097,-0.0269552,0,2,2
81200,8098,-0.0280077,0,2,2
81200,8099,-0.0290603,0,2,2
81200,8100,-0.0301124,0,1,1
81200,8101,-0.0311612,0,1,1
81200,8102,-0.0322099,0,1,1
81200,8103,-0.0332587,0,1,1
81200,8104,-0.0343075,0,1,1
81200,8105,-0.0353563,0,1,1
81200,8106,-0.0364051,0,1,1
81200,8107,-0.0374539,0,1,1
81200,8108,-0.0385027,0,1,1
81200,8109,-0.0395515,0,1,1
81200,8110,-0.0405979,0,0,0
81200,8111,-0.0416426,0,0,0
81200,8112,-0.0426872,0,0,0
81200,8113,-0.0437319,0,0,0
81200,8114,-0.0447766,0,0,0
81200,8115,-0.0458212,0,0,0
81200,8116,-0.0468659,0,0,0
81200,8117,-0.0479106,0,0,0
81200,8118,-0.0489553,0,0,0
