time,particle_id,x,y,mesh_index,mesh_index_original
59600,5864,0.0490616,0,9,9
59600,5865,0.0480108,0,9,9
59600,5866,0.0469599,0,9,9
59600,5867,0.0459091,0,9,9
59600,5868,0.0448582,0,9,9
59600,5869,0.0438074,0,9,9
59600,5870,0.0427565,0,9,9
59600,5871,0.0417057,0,9,9
59600,5872,0.0406548,0,9,9
59600,5873,0.0396044,0,8,8
59600,5874,0.0385549,0,8,8
59600,5875,0.0375054,0,8,8
59600,5876,0.0364559,0,8,8
59600,5877,0.0354063,0,8,8
59600,5878,0.0343568,0,8,8
59600,5879,0.0333072,0,8,8
59600,5880,0.0322577,0,8,8
59600,5881,0.0312081,0,8,8
59600,5882,0.0301585,0,8,8
59600,5883,0.0291102,0,7,7
59600,5884,0.0280622,0,7,7
59600,5885,0.0270141,0,7,7
59600,5886,0.025966,0,7,7
59600,5887,0.0249179,0,7,7
59600,5888,0.0238698,0,7,7
59600,5889,0.0228217,0,7,7
59600,5890,0.0217736,0,7,7
59600,5891,0.0207255,0,7,7
59600,5892,0.0196779,0,6,6
59600,5893,0.0186314,0,6,6
59600,5894,0.017585,0,6,6
59600,5895,0.0165385,0,6,6
59600,5896,0.015492,0,6,6
59600,5897,0.0144456,0,6,6
59600,5898,0.0133991,0,6,6
59600,5899,0.0123526,0,6,6
59600,5900,0.0113061,0,6,6
59600,5901,0.0102595,0,6,6
59600,5902,0.00921443,0,5,5
59600,5903,0.00816976,0,5,5
59600,5904,0.00712509,0,5,5
59600,5905,0.00608041,0,5,5
59600,5906,0.00503573,0,5,5
59600,5907,0.00399103,0,5,5
59600,5908,0.00294633,0,5,5
59600,5909,0.00190162,0,5,5
59600,5910,0.000856902,0,5,5
59600,5911,-0.000187453,0,4,4
59600,5912,-0.00123013,0,4,4
59600,5913,-0.00227281,0,4,4
59600,5914,-0.0033155,0,4,4
59600,5915,-0.00435819,0,4,4
59600,5916,-0.0054009,0,4,4
59600,5917,-0.00644361,0,4,4
59600,5918,-0.00748632,0,4,4
59600,5919,-0.00852905,0,4,4
59600,5920,-0.00957178,0,4,4
59600,5921,-0.0106132,0,3,3
59600,5922,-0.0116537,0,3,3
59600,5923,-0.0126941,0,3,3
59600,5924,-0.0137346,0,3,3
59600,5925,-0.0147751,0,3,3
59600,5926,-0.0158156,0,3,3
59600,5927,-0.0168561,0,3,3
59600,5928,-0.0178967,0,3,3
59600,5929,-0.0189372,0,3,3
59600,5930,-0.0199777,0,3,3
59600,5931,-0.0210158,0,2,2
59600,5932,-0.0220538,0,2,2
59600,5933,-0.0230919,0,2,2
59600,5934,-0.0241299,0,2,2
59600,5935,-0.025168,0,2,2
59600,5936,-0.026206,0,2,2
59600,5937,-0.0272441,0,2,2
59600,5938,-0.0282822,0,2,2
59600,5939,-0.0293203,0,2,2
59600,5940,-0.0303574,0,1,1
59600,5941,-0.0313927,0,1,1
59600,5942,-0.032428,0,1,1
59600,5943,-0.0334634,0,1,1
59600,5944,-0.0344987,0,1,1
59600,5945,-0.0355341,0,1,1
59600,5946,-0.0365694,0,1,1
59600,5947,-0.0376048,0,1,1
59600,5948,-0.0386402,0,1,1
59600,5949,-0.0396755,0,1,1
59600,5950,-0.0407088,0,0,0
59600,5951,-0.0417412,0,0,0
59600,5952,-0.0427735,0,0,0
59600,5953,-0.0438058,0,0,0
59600,5954,-0.0448382,0,0,0
59600,5955,-0.0458705,0,0,0
59600,5956,-0.0469029,0,0,0
59600,5957,-0.0479353,0,0,0
59600,5958,-0.0489676,0,0,0
