time,particle_id,x,y,mesh_index,mesh_index_original
52300,5133,0.0495864,0,9,9
52300,5134,0.048542,0,9,9
52300,5135,0.0474977,0,9,9
52300,5136,0.0464534,0,9,9
52300,5137,0.045409,0,9,9
52300,5138,0.0443647,0,9,9
52300,5139,0.0433203,0,9,9
52300,5140,0.0422759,0,9,9
52300,5141,0.0412315,0,9,9
52300,5142,0.0401872,0,9,9
52300,5143,0.0391438,0,8,8
52300,5144,0.0381006,0,8,8
52300,5145,0.0370573,0,8,8
52300,5146,0.0360141,0,8,8
52300,5147,0.0349709,0,8,8
52300,5148,0.0339277,0,8,8
52300,5149,0.0328844,0,8,8
52300,5150,0.0318412,0,8,8
52300,5151,0.0307979,0,8,8
52300,5152,0.029755,0,7,7
52300,5153,0.028713,0,7,7
52300,5154,0.0276711,0,7,7
52300,5155,0.0266291,0,7,7
52300,5156,0.0255872,0,7,7
52300,5157,0.0245452,0,7,7
52300,5158,0.0235032,0,7,7
52300,5159,0.0224613,0,7,7
52300,5160,0.0214193,0,7,7
52300,5161,0.0203773,0,7,7
52300,5162,0.0193362,0,6,6
52300,5163,0.0182956,0,6,6
52300,5164,0.0172551,0,6,6
52300,5165,0.0162145,0,6,6
52300,5166,0.015174,0,6,6
52300,5167,0.0141334,0,6,6
52300,5168,0.0130928,0,6,6
52300,5169,0.0120522,0,6,6
52300,5170,0.0110116,0,6,6
52300,5171,0.00997107,0,5,5
52300,5172,0.00893209,0,5,5
52300,5173,0.0078931,0,5,5
52300,5174,0.00685411,0,5,5
52300,5175,0.0058151,0,5,5
52300,5176,0.00477609,0,5,5
52300,5177,0.00373707,0,5,5
52300,5178,0.00269804,0,5,5
52300,5179,0.00165901,0,5,5
52300,5180,0.000619963,0,5,5
52300,5181,-0.000418361,0,4,4
52300,5182,-0.00145562,0,4,4
52300,5183,-0.00249288,0,4,4
52300,5184,-0.00353015,0,4,4
52300,5185,-0.00456743,0,4,4
52300,5186,-0.00560471,0,4,4
52300,5187,-0.00664201,0,4,4
52300,5188,-0.00767931,0,4,4
52300,5189,-0.00871661,0,4,4
52300,5190,-0.00975393,0,4,4
52300,5191,-0.0107897,0,3,3
52300,5192,-0.0118251,0,3,3
52300,5193,-0.0128604,0,3,3
52300,5194,-0.0138958,0,3,3
52300,5195,-0.0149311,0,3,3
52300,5196,-0.0159665,0,3,3
52300,5197,-0.0170019,0,3,3
52300,5198,-0.0180372,0,3,3
52300,5199,-0.0190726,0,3,3
52300,5200,-0.0201078,0,2,2
52300,5201,-0.021141,0,2,2
52300,5202,-0.0221742,0,2,2
52300,5203,-0.0232074,0,2,2
52300,5204,-0.0242407,0,2,2
52300,5205,-0.0252739,0,2,2
52300,5206,-0.0263071,0,2,2
52300,5207,-0.0273404,0,2,2
52300,5208,-0.0283736,0,2,2
52300,5209,-0.0294069,0,2,2
52300,5210,-0.0304391,0,1,1
52300,5211,-0.0314699,0,1,1
52300,5212,-0.0325008,0,1,1
52300,5213,-0.0335316,0,1,1
52300,5214,-0.0345625,0,1,1
52300,5215,-0.0355934,0,1,1
52300,5216,-0.0366242,0,1,1
52300,5217,-0.0376551,0,1,1
52300,5218,-0.038686,0,1,1
52300,5219,-0.0397169,0,1,1
52300,5220,-0.0407458,0,0,0
52300,5221,-0.041774,0,0,0
52300,5222,-0.0428023,0,0,0
52300,5223,-0.0438305,0,0,0
52300,5224,-0.0448587,0,0,0
52300,5225,-0.045887,0,0,0
52300,5226,-0.0469152,0,0,0
52300,5227,-0.0479435,0,0,0
52300,5228,-0.0489717,0,0,0
