time,particle_id,x,y,mesh_index,mesh_index_original
47500,4653,0.0492428,0,9,9
47500,4654,0.0482027,0,9,9
47500,4655,0.0471626,0,9,9
47500,4656,0.0461226,0,9,9
47500,4657,0.0450824,0,9,9
47500,4658,0.0440423,0,9,9
47500,4659,0.0430022,0,9,9
47500,4660,0.0419621,0,9,9
47500,4661,0.0409219,0,9,9
47500,4662,0.0398819,0,8,8
47500,4663,0.0388429,0,8,8
47500,4664,0.0378038,0,8,8
47500,4665,0.0367647,0,8,8
47500,4666,0.0357256,0,8,8
47500,4667,0.0346865,0,8,8
47500,4668,0.0336474,0,8,8
47500,4669,0.0326083,0,8,8
47500,4670,0.0315692,0,8,8
47500,4671,0.0305301,0,8,8
47500,4672,0.0294915,0,7,7
47500,4673,0.0284536,0,7,7
47500,4674,0.0274156,0,7,7
47500,4675,0.0263777,0,7,7
47500,4676,0.0253397,0,7,7
47500,4677,0.0243018,0,7,7
47500,4678,0.0232638,0,7,7
47500,4679,0.0222258,0,7,7
47500,4680,0.0211878,0,7,7
47500,4681,0.0201498,0,7,7
47500,4682,0.019113,0,6,6
47500,4683,0.0180763,0,6,6
47500,4684,0.0170396,0,6,6
47500,4685,0.0160029,0,6,6
47500,4686,0.0149662,0,6,6
47500,4687,0.0139295,0,6,6
47500,4688,0.0128928,0,6,6
47500,4689,0.011856,0,6,6
47500,4690,0.0108193,0,6,6
47500,4691,0.00978288,0,5,5
47500,4692,0.00874761,0,5,5
47500,4693,0.00771233,0,5,5
47500,4694,0.00667705,0,5,5
47500,4695,0.00564175,0,5,5
47500,4696,0.00460645,0,5,5
47500,4697,0.00357114,0,5,5
47500,4698,0.00253583,0,5,5
47500,4699,0.0015005,0,5,5
47500,4700,0.000465173,0,5,5
47500,4701,-0.000569266,0,4,4
47500,4702,-0.00160298,0,4,4
47500,4703,-0.0026367,0,4,4
47500,4704,-0.00367042,0,4,4
47500,4705,-0.00470416,0,4,4
47500,4706,-0.0057379,0,4,4
47500,4707,-0.00677165,0,4,4
47500,4708,-0.0078054,0,4,4
47500,4709,-0.00883917,0,4,4
47500,4710,-0.00987294,0,4,4
47500,4711,-0.0109051,0,3,3
47500,4712,-0.0119371,0,3,3
47500,4713,-0.0129691,0,3,3
47500,4714,-0.0140011,0,3,3
47500,4715,-0.0150331,0,3,3
47500,4716,-0.0160651,0,3,3
47500,4717,-0.0170971,0,3,3
47500,4718,-0.0181291,0,3,3
47500,4719,-0.0191612,0,3,3
47500,4720,-0.0201928,0,2,2
47500,4721,-0.0212229,0,2,2
47500,4722,-0.0222529,0,2,2
47500,4723,-0.023283,0,2,2
47500,4724,-0.024313,0,2,2
47500,4725,-0.0253431,0,2,2
47500,4726,-0.0263732,0,2,2
47500,4727,-0.0274033,0,2,2
47500,4728,-0.0284334,0,2,2
47500,4729,-0.0294635,0,2,2
47500,4730,-0.0304925,0,1,1
47500,4731,-0.0315204,0,1,1
47500,4732,-0.0325483,0,1,1
47500,4733,-0.0335763,0,1,1
47500,4734,-0.0346042,0,1,1
47500,4735,-0.0356321,0,1,1
47500,4736,-0.03666,0,1,1
47500,4737,-0.037688,0,1,1
47500,4738,-0.0387159,0,1,1
47500,4739,-0.0397439,0,1,1
47500,4740,-0.04077,0,0,0
47500,4741,-0.0417956,0,0,0
47500,4742,-0.0428211,0,0,0
47500,4743,-0.0438466,0,0,0
47500,4744,-0.0448722,0,0,0
47500,4745,-0.0458977,0,0,0
47500,4746,-0.0469233,0,0,0
47500,4747,-0.0479489,0,0,0
47500,4748,-0.0489744,0,0,0
