time,particle_id,x,y,mesh_index,mesh_index_original
52400,5143,0.0495935,0,9,9
52400,5144,0.0485491,0,9,9
52400,5145,0.0475047,0,9,9
52400,5146,0.0464603,0,9,9
52400,5147,0.0454158,0,9,9
52400,5148,0.0443714,0,9,9
52400,5149,0.0433269,0,9,9
52400,5150,0.0422825,0,9,9
52400,5151,0.041238,0,9,9
52400,5152,0.0401935,0,9,9
52400,5153,0.03915,0,8,8
52400,5154,0.0381068,0,8,8
52400,5155,0.0370635,0,8,8
52400,5156,0.0360202,0,8,8
52400,5157,0.0349769,0,8,8
52400,5158,0.0339335,0,8,8
52400,5159,0.0328902,0,8,8
52400,5160,0.0318469,0,8,8
52400,5161,0.0308035,0,8,8
52400,5162,0.0297605,0,7,7
52400,5163,0.0287185,0,7,7
52400,5164,0.0276764,0,7,7
52400,5165,0.0266344,0,7,7
52400,5166,0.0255924,0,7,7
52400,5167,0.0245503,0,7,7
52400,5168,0.0235082,0,7,7
52400,5169,0.0224662,0,7,7
52400,5170,0.0214241,0,7,7
52400,5171,0.020382,0,7,7
52400,5172,0.0193409,0,6,6
52400,5173,0.0183002,0,6,6
52400,5174,0.0172596,0,6,6
52400,5175,0.016219,0,6,6
52400,5176,0.0151783,0,6,6
52400,5177,0.0141377,0,6,6
52400,5178,0.013097,0,6,6
52400,5179,0.0120563,0,6,6
52400,5180,0.0110157,0,6,6
52400,5181,0.009975,0,5,5
52400,5182,0.00893594,0,5,5
52400,5183,0.00789688,0,5,5
52400,5184,0.0068578,0,5,5
52400,5185,0.00581872,0,5,5
52400,5186,0.00477963,0,5,5
52400,5187,0.00374053,0,5,5
52400,5188,0.00270143,0,5,5
52400,5189,0.00166232,0,5,5
52400,5190,0.000623196,0,5,5
52400,5191,-0.00041521,0,4,4
52400,5192,-0.00145254,0,4,4
52400,5193,-0.00248988,0,4,4
52400,5194,-0.00352722,0,4,4
52400,5195,-0.00456457,0,4,4
52400,5196,-0.00560193,0,4,4
52400,5197,-0.0066393,0,4,4
52400,5198,-0.00767667,0,4,4
52400,5199,-0.00871405,0,4,4
52400,5200,-0.00975144,0,4,4
52400,5201,-0.0107873,0,3,3
52400,5202,-0.0118227,0,3,3
52400,5203,-0.0128581,0,3,3
52400,5204,-0.0138936,0,3,3
52400,5205,-0.014929,0,3,3
52400,5206,-0.0159644,0,3,3
52400,5207,-0.0169999,0,3,3
52400,5208,-0.0180353,0,3,3
52400,5209,-0.0190708,0,3,3
52400,5210,-0.020106,0,2,2
52400,5211,-0.0211393,0,2,2
52400,5212,-0.0221726,0,2,2
52400,5213,-0.0232059,0,2,2
52400,5214,-0.0242391,0,2,2
52400,5215,-0.0252724,0,2,2
52400,5216,-0.0263057,0,2,2
52400,5217,-0.027339,0,2,2
52400,5218,-0.0283724,0,2,2
52400,5219,-0.0294057,0,2,2
52400,5220,-0.030438,0,1,1
52400,5221,-0.0314689,0,1,1
52400,5222,-0.0324998,0,1,1
52400,5223,-0.0335307,0,1,1
52400,5224,-0.0345616,0,1,1
52400,5225,-0.0355925,0,1,1
52400,5226,-0.0366235,0,1,1
52400,5227,-0.0376544,0,1,1
52400,5228,-0.0386854,0,1,1
52400,5229,-0.0397163,0,1,1
52400,5230,-0.0407453,0,0,0
52400,5231,-0.0417736,0,0,0
52400,5232,-0.0428019,0,0,0
52400,5233,-0.0438302,0,0,0
52400,5234,-0.0448585,0,0,0
52400,5235,-0.0458868,0,0,0
52400,5236,-0.0469151,0,0,0
52400,5237,-0.0479434,0,0,0
52400,5238,-0.0489717,0,0,0
