time,particle_id,x,y,mesh_index,mesh_index_original
18300,1731,0.0492213,0,9,9
18300,1732,0.0482067,0,9,9
18300,1733,0.047192,0,9,9
18300,1734,0.0461774,0,9,9
18300,1735,0.0451627,0,9,9
18300,1736,0.044148,0,9,9
18300,1737,0.0431333,0,9,9
18300,1738,0.0421186,0,9,9
18300,1739,0.0411039,0,9,9
18300,1740,0.0400892,0,9,9
18300,1741,0.0390748,0,8,8
18300,1742,0.0380605,0,8,8
18300,1743,0.0370462,0,8,8
18300,1744,0.0360319,0,8,8
18300,1745,0.0350175,0,8,8
18300,1746,0.0340032,0,8,8
18300,1747,0.0329888,0,8,8
18300,1748,0.0319744,0,8,8
18300,1749,0.0309601,0,8,8
18300,1750,0.0299457,0,7,7
18300,1751,0.0289318,0,7,7
18300,1752,0.0279178,0,7,7
18300,1753,0.0269039,0,7,7
18300,1754,0.0258899,0,7,7
18300,1755,0.024876,0,7,7
18300,1756,0.023862,0,7,7
18300,1757,0.022848,0,7,7
18300,1758,0.021834,0,7,7
18300,1759,0.02082,0,7,7
18300,1760,0.0198061,0,6,6
18300,1761,0.0187926,0,6,6
18300,1762,0.0177791,0,6,6
18300,1763,0.0167656,0,6,6
18300,1764,0.0157521,0,6,6
18300,1765,0.0147385,0,6,6
18300,1766,0.013725,0,6,6
18300,1767,0.0127114,0,6,6
18300,1768,0.0116979,0,6,6
18300,1769,0.0106843,0,6,6
18300,1770,0.00967092,0,5,5
18300,1771,0.00865791,0,5,5
18300,1772,0.00764489,0,5,5
18300,1773,0.00663187,0,5,5
18300,1774,0.00561883,0,5,5
18300,1775,0.00460579,0,5,5
18300,1776,0.00359274,0,5,5
18300,1777,0.00257969,0,5,5
18300,1778,0.00156663,0,5,5
18300,1779,0.000553554,0,5,5
18300,1780,-0.000459238,0,4,4
18300,1781,-0.00147169,0,4,4
18300,1782,-0.00248416,0,4,4
18300,1783,-0.00349662,0,4,4
18300,1784,-0.0045091,0,4,4
18300,1785,-0.00552158,0,4,4
18300,1786,-0.00653407,0,4,4
18300,1787,-0.00754657,0,4,4
18300,1788,-0.00855908,0,4,4
18300,1789,-0.00957159,0,4,4
18300,1790,-0.0105837,0,3,3
18300,1791,-0.0115955,0,3,3
18300,1792,-0.0126074,0,3,3
18300,1793,-0.0136192,0,3,3
18300,1794,-0.014631,0,3,3
18300,1795,-0.0156429,0,3,3
18300,1796,-0.0166548,0,3,3
18300,1797,-0.0176666,0,3,3
18300,1798,-0.0186785,0,3,3
18300,1799,-0.0196904,0,3,3
18300,1800,-0.0207017,0,2,2
18300,1801,-0.0217128,0,2,2
18300,1802,-0.022724,0,2,2
18300,1803,-0.0237351,0,2,2
18300,1804,-0.0247462,0,2,2
18300,1805,-0.0257574,0,2,2
18300,1806,-0.0267685,0,2,2
18300,1807,-0.0277797,0,2,2
18300,1808,-0.0287908,0,2,2
18300,1809,-0.029802,0,2,2
18300,1810,-0.0308125,0,1,1
18300,1811,-0.0318228,0,1,1
18300,1812,-0.0328331,0,1,1
18300,1813,-0.0338435,0,1,1
18300,1814,-0.0348538,0,1,1
18300,1815,-0.0358641,0,1,1
18300,1816,-0.0368745,0,1,1
18300,1817,-0.0378848,0,1,1
18300,1818,-0.0388952,0,1,1
18300,1819,-0.0399055,0,1,1
18300,1820,-0.040915,0,0,0
18300,1821,-0.0419245,0,0,0
18300,1822,-0.0429339,0,0,0
18300,1823,-0.0439433,0,0,0
18300,1824,-0.0449527,0,0,0
18300,1825,-0.0459622,0,0,0
18300,1826,-0.0469716,0,0,0
18300,1827,-0.0479811,0,0,0
18300,1828,-0.0489905,0,0,0
