time,particle_id,x,y,mesh_index,mesh_index_original
36100,3512,0.0494643,0,9,9
36100,3513,0.0484342,0,9,9
36100,3514,0.0474041,0,9,9
36100,3515,0.046374,0,9,9
36100,3516,0.045344,0,9,9
36100,3517,0.0443139,0,9,9
36100,3518,0.0432837,0,9,9
36100,3519,0.0422536,0,9,9
36100,3520,0.0412235,0,9,9
36100,3521,0.0401934,0,9,9
36100,3522,0.0391639,0,8,8
36100,3523,0.0381346,0,8,8
36100,3524,0.0371052,0,8,8
36100,3525,0.0360759,0,8,8
36100,3526,0.0350465,0,8,8
36100,3527,0.0340172,0,8,8
36100,3528,0.0329878,0,8,8
36100,3529,0.0319584,0,8,8
36100,3530,0.030929,0,8,8
36100,3531,0.0298997,0,7,7
36100,3532,0.0288712,0,7,7
36100,3533,0.0278427,0,7,7
36100,3534,0.0268142,0,7,7
36100,3535,0.0257857,0,7,7
36100,3536,0.0247572,0,7,7
36100,3537,0.0237287,0,7,7
36100,3538,0.0227001,0,7,7
36100,3539,0.0216716,0,7,7
36100,3540,0.020643,0,7,7
36100,3541,0.0196148,0,6,6
36100,3542,0.0185873,0,6,6
36100,3543,0.0175597,0,6,6
36100,3544,0.0165322,0,6,6
36100,3545,0.0155046,0,6,6
36100,3546,0.014477,0,6,6
36100,3547,0.0134494,0,6,6
36100,3548,0.0124218,0,6,6
36100,3549,0.0113942,0,6,6
36100,3550,0.0103665,0,6,6
36100,3551,0.00933964,0,5,5
36100,3552,0.00831312,0,5,5
36100,3553,0.0072866,0,5,5
36100,3554,0.00626007,0,5,5
36100,3555,0.00523353,0,5,5
36100,3556,0.00420698,0,5,5
36100,3557,0.00318043,0,5,5
36100,3558,0.00215387,0,5,5
36100,3559,0.0011273,0,5,5
36100,3560,0.000100719,0,5,5
36100,3561,-0.000924748,0,4,4
36100,3562,-0.0019501,0,4,4
36100,3563,-0.00297546,0,4,4
36100,3564,-0.00400083,0,4,4
36100,3565,-0.0050262,0,4,4
36100,3566,-0.00605158,0,4,4
36100,3567,-0.00707697,0,4,4
36100,3568,-0.00810237,0,4,4
36100,3569,-0.00912777,0,4,4
36100,3570,-0.010153,0,3,3
36100,3571,-0.011177,0,3,3
36100,3572,-0.0122011,0,3,3
36100,3573,-0.0132251,0,3,3
36100,3574,-0.0142492,0,3,3
36100,3575,-0.0152733,0,3,3
36100,3576,-0.0162974,0,3,3
36100,3577,-0.0173215,0,3,3
36100,3578,-0.0183456,0,3,3
36100,3579,-0.0193697,0,3,3
36100,3580,-0.0203932,0,2,2
36100,3581,-0.0214158,0,2,2
36100,3582,-0.0224384,0,2,2
36100,3583,-0.023461,0,2,2
36100,3584,-0.0244836,0,2,2
36100,3585,-0.0255062,0,2,2
36100,3586,-0.0265289,0,2,2
36100,3587,-0.0275515,0,2,2
36100,3588,-0.0285742,0,2,2
36100,3589,-0.0295968,0,2,2
36100,3590,-0.0306185,0,1,1
36100,3591,-0.0316394,0,1,1
36100,3592,-0.0326604,0,1,1
36100,3593,-0.0336814,0,1,1
36100,3594,-0.0347024,0,1,1
36100,3595,-0.0357234,0,1,1
36100,3596,-0.0367445,0,1,1
36100,3597,-0.0377655,0,1,1
36100,3598,-0.0387865,0,1,1
36100,3599,-0.0398075,0,1,1
36100,3600,-0.0408271,0,0,0
36100,3601,-0.0418463,0,0,0
36100,3602,-0.0428655,0,0,0
36100,3603,-0.0438847,0,0,0
36100,3604,-0.0449039,0,0,0
36100,3605,-0.0459231,0,0,0
36100,3606,-0.0469423,0,0,0
36100,3607,-0.0479615,0,0,0
36100,3608,-0.0489808,0,0,0
