time,particle_id,x,y,mesh_index,mesh_index_original
7500,650,0.0494665,0,9,9
7500,651,0.0484611,0,9,9
7500,652,0.0474557,0,9,9
7500,653,0.0464503,0,9,9
7500,654,0.0454448,0,9,9
7500,655,0.0444394,0,9,9
7500,656,0.043434,0,9,9
7500,657,0.0424285,0,9,9
7500,658,0.041423,0,9,9
7500,659,0.0404175,0,9,9
7500,660,0.0394121,0,8,8
7500,661,0.0384068,0,8,8
7500,662,0.0374015,0,8,8
7500,663,0.0363961,0,8,8
7500,664,0.0353908,0,8,8
7500,665,0.0343854,0,8,8
7500,666,0.0333801,0,8,8
7500,667,0.0323747,0,8,8
7500,668,0.0313693,0,8,8
7500,669,0.0303639,0,8,8
7500,670,0.0293586,0,7,7
7500,671,0.0283534,0,7,7
7500,672,0.0273482,0,7,7
7500,673,0.026343,0,7,7
7500,674,0.0253377,0,7,7
7500,675,0.0243325,0,7,7
7500,676,0.0233272,0,7,7
7500,677,0.022322,0,7,7
7500,678,0.0213167,0,7,7
7500,679,0.0203114,0,7,7
7500,680,0.0193063,0,6,6
7500,681,0.0183012,0,6,6
7500,682,0.0172961,0,6,6
7500,683,0.016291,0,6,6
7500,684,0.0152859,0,6,6
7500,685,0.0142808,0,6,6
7500,686,0.0132756,0,6,6
7500,687,0.0122705,0,6,6
7500,688,0.0112654,0,6,6
7500,689,0.0102602,0,6,6
7500,690,0.00925526,0,5,5
7500,691,0.00825034,0,5,5
7500,692,0.00724541,0,5,5
7500,693,0.00624048,0,5,5
7500,694,0.00523553,0,5,5
7500,695,0.00423058,0,5,5
7500,696,0.00322562,0,5,5
7500,697,0.00222066,0,5,5
7500,698,0.00121568,0,5,5
7500,699,0.000210704,0,5,5
7500,700,-0.000794073,0,4,4
7500,701,-0.0017988,0,4,4
7500,702,-0.00280354,0,4,4
7500,703,-0.00380828,0,4,4
7500,704,-0.00481303,0,4,4
7500,705,-0.00581778,0,4,4
7500,706,-0.00682255,0,4,4
7500,707,-0.00782732,0,4,4
7500,708,-0.00883209,0,4,4
7500,709,-0.00983688,0,4,4
7500,710,-0.0108414,0,3,3
7500,711,-0.0118459,0,3,3
7500,712,-0.0128504,0,3,3
7500,713,-0.0138549,0,3,3
7500,714,-0.0148595,0,3,3
7500,715,-0.015864,0,3,3
7500,716,-0.0168685,0,3,3
7500,717,-0.0178731,0,3,3
7500,718,-0.0188776,0,3,3
7500,719,-0.0198822,0,3,3
7500,720,-0.0208864,0,2,2
7500,721,-0.0218907,0,2,2
7500,722,-0.0228949,0,2,2
7500,723,-0.0238991,0,2,2
7500,724,-0.0249034,0,2,2
7500,725,-0.0259076,0,2,2
7500,726,-0.0269119,0,2,2
7500,727,-0.0279162,0,2,2
7500,728,-0.0289205,0,2,2
7500,729,-0.0299247,0,2,2
7500,730,-0.0309287,0,1,1
7500,731,-0.0319326,0,1,1
7500,732,-0.0329365,0,1,1
7500,733,-0.0339405,0,1,1
7500,734,-0.0349444,0,1,1
7500,735,-0.0359483,0,1,1
7500,736,-0.0369523,0,1,1
7500,737,-0.0379563,0,1,1
7500,738,-0.0389602,0,1,1
7500,739,-0.0399642,0,1,1
7500,740,-0.0409678,0,0,0
7500,741,-0.0419713,0,0,0
7500,742,-0.0429749,0,0,0
7500,743,-0.0439785,0,0,0
7500,744,-0.044982,0,0,0
7500,745,-0.0459856,0,0,0
7500,746,-0.0469892,0,0,0
7500,747,-0.0479928,0,0,0
7500,748,-0.0489964,0,0,0
