time,particle_id,x,y,mesh_index,mesh_index_original
50100,4913,0.0494287,0,9,9
50100,4914,0.0483863,0,9,9
50100,4915,0.0473439,0,9,9
50100,4916,0.0463015,0,9,9
50100,4917,0.0452591,0,9,9
50100,4918,0.0442167,0,9,9
50100,4919,0.0431743,0,9,9
50100,4920,0.0421319,0,9,9
50100,4921,0.0410894,0,9,9
50100,4922,0.040047,0,9,9
50100,4923,0.0390056,0,8,8
50100,4924,0.0379643,0,8,8
50100,4925,0.036923,0,8,8
50100,4926,0.0358817,0,8,8
50100,4927,0.0348404,0,8,8
50100,4928,0.033799,0,8,8
50100,4929,0.0327577,0,8,8
50100,4930,0.0317163,0,8,8
50100,4931,0.030675,0,8,8
50100,4932,0.0296341,0,7,7
50100,4933,0.028594,0,7,7
50100,4934,0.0275539,0,7,7
50100,4935,0.0265137,0,7,7
50100,4936,0.0254736,0,7,7
50100,4937,0.0244335,0,7,7
50100,4938,0.0233933,0,7,7
50100,4939,0.0223532,0,7,7
50100,4940,0.021313,0,7,7
50100,4941,0.0202729,0,7,7
50100,4942,0.0192337,0,6,6
50100,4943,0.018195,0,6,6
50100,4944,0.0171562,0,6,6
50100,4945,0.0161174,0,6,6
50100,4946,0.0150786,0,6,6
50100,4947,0.0140398,0,6,6
50100,4948,0.013001,0,6,6
50100,4949,0.0119622,0,6,6
50100,4950,0.0109234,0,6,6
50100,4951,0.0098847,0,5,5
50100,4952,0.00884742,0,5,5
50100,4953,0.00781014,0,5,5
50100,4954,0.00677284,0,5,5
50100,4955,0.00573554,0,5,5
50100,4956,0.00469823,0,5,5
50100,4957,0.00366092,0,5,5
50100,4958,0.00262359,0,5,5
50100,4959,0.00158626,0,5,5
50100,4960,0.000548919,0,5,5
50100,4961,-0.000487617,0,4,4
50100,4962,-0.00152325,0,4,4
50100,4963,-0.00255888,0,4,4
50100,4964,-0.00359453,0,4,4
50100,4965,-0.00463018,0,4,4
50100,4966,-0.00566584,0,4,4
50100,4967,-0.00670151,0,4,4
50100,4968,-0.00773718,0,4,4
50100,4969,-0.00877286,0,4,4
50100,4970,-0.00980855,0,4,4
50100,4971,-0.0108427,0,3,3
50100,4972,-0.0118765,0,3,3
50100,4973,-0.0129103,0,3,3
50100,4974,-0.0139441,0,3,3
50100,4975,-0.0149779,0,3,3
50100,4976,-0.0160117,0,3,3
50100,4977,-0.0170456,0,3,3
50100,4978,-0.0180794,0,3,3
50100,4979,-0.0191133,0,3,3
50100,4980,-0.0201468,0,2,2
50100,4981,-0.0211786,0,2,2
50100,4982,-0.0222103,0,2,2
50100,4983,-0.0232421,0,2,2
50100,4984,-0.0242739,0,2,2
50100,4985,-0.0253057,0,2,2
50100,4986,-0.0263374,0,2,2
50100,4987,-0.0273692,0,2,2
50100,4988,-0.028401,0,2,2
50100,4989,-0.0294328,0,2,2
50100,4990,-0.0304636,0,1,1
50100,4991,-0.0314931,0,1,1
50100,4992,-0.0325226,0,1,1
50100,4993,-0.0335521,0,1,1
50100,4994,-0.0345816,0,1,1
50100,4995,-0.0356111,0,1,1
50100,4996,-0.0366407,0,1,1
50100,4997,-0.0376702,0,1,1
50100,4998,-0.0386997,0,1,1
50100,4999,-0.0397293,0,1,1
50100,5000,-0.0407569,0,0,0
50100,5001,-0.0417839,0,0,0
50100,5002,-0.0428109,0,0,0
50100,5003,-0.0438379,0,0,0
50100,5004,-0.0448649,0,0,0
50100,5005,-0.0458919,0,0,0
50100,5006,-0.0469189,0,0,0
50100,5007,-0.0479459,0,0,0
50100,5008,-0.048973,0,0,0
