time,particle_id,x,y,mesh_index,mesh_index_original
44300,4333,0.0490148,0,9,9
44300,4334,0.0479775,0,9,9
44300,4335,0.0469403,0,9,9
44300,4336,0.045903,0,9,9
44300,4337,0.0448657,0,9,9
44300,4338,0.0438284,0,9,9
44300,4339,0.0427911,0,9,9
44300,4340,0.0417538,0,9,9
44300,4341,0.0407165,0,9,9
44300,4342,0.0396795,0,8,8
44300,4343,0.0386431,0,8,8
44300,4344,0.0376068,0,8,8
44300,4345,0.0365705,0,8,8
44300,4346,0.0355341,0,8,8
44300,4347,0.0344978,0,8,8
44300,4348,0.0334614,0,8,8
44300,4349,0.032425,0,8,8
44300,4350,0.0313887,0,8,8
44300,4351,0.0303523,0,8,8
44300,4352,0.0293166,0,7,7
44300,4353,0.0282814,0,7,7
44300,4354,0.0272461,0,7,7
44300,4355,0.0262108,0,7,7
44300,4356,0.0251755,0,7,7
44300,4357,0.0241402,0,7,7
44300,4358,0.0231049,0,7,7
44300,4359,0.0220695,0,7,7
44300,4360,0.0210342,0,7,7
44300,4361,0.0199989,0,6,6
44300,4362,0.0189648,0,6,6
44300,4363,0.0179306,0,6,6
44300,4364,0.0168965,0,6,6
44300,4365,0.0158624,0,6,6
44300,4366,0.0148283,0,6,6
44300,4367,0.0137941,0,6,6
44300,4368,0.01276,0,6,6
44300,4369,0.0117258,0,6,6
44300,4370,0.0106917,0,6,6
44300,4371,0.00965793,0,5,5
44300,4372,0.00862513,0,5,5
44300,4373,0.00759232,0,5,5
44300,4374,0.0065595,0,5,5
44300,4375,0.00552667,0,5,5
44300,4376,0.00449384,0,5,5
44300,4377,0.00346099,0,5,5
44300,4378,0.00242814,0,5,5
44300,4379,0.00139529,0,5,5
44300,4380,0.000362421,0,5,5
44300,4381,-0.000669463,0,4,4
44300,4382,-0.00170082,0,4,4
44300,4383,-0.00273218,0,4,4
44300,4384,-0.00376356,0,4,4
44300,4385,-0.00479494,0,4,4
44300,4386,-0.00582632,0,4,4
44300,4387,-0.00685772,0,4,4
44300,4388,-0.00788912,0,4,4
44300,4389,-0.00892053,0,4,4
44300,4390,-0.00995194,0,4,4
44300,4391,-0.0109818,0,3,3
44300,4392,-0.0120115,0,3,3
44300,4393,-0.0130413,0,3,3
44300,4394,-0.014071,0,3,3
44300,4395,-0.0151008,0,3,3
44300,4396,-0.0161306,0,3,3
44300,4397,-0.0171603,0,3,3
44300,4398,-0.0181901,0,3,3
44300,4399,-0.0192199,0,3,3
44300,4400,-0.0202493,0,2,2
44300,4401,-0.0212772,0,2,2
44300,4402,-0.0223052,0,2,2
44300,4403,-0.0233331,0,2,2
44300,4404,-0.0243611,0,2,2
44300,4405,-0.0253891,0,2,2
44300,4406,-0.0264171,0,2,2
44300,4407,-0.0274451,0,2,2
44300,4408,-0.028473,0,2,2
44300,4409,-0.029501,0,2,2
44300,4410,-0.030528,0,1,1
44300,4411,-0.031554,0,1,1
44300,4412,-0.0325799,0,1,1
44300,4413,-0.0336059,0,1,1
44300,4414,-0.0346319,0,1,1
44300,4415,-0.0356578,0,1,1
44300,4416,-0.0366838,0,1,1
44300,4417,-0.0377098,0,1,1
44300,4418,-0.0387358,0,1,1
44300,4419,-0.0397618,0,1,1
44300,4420,-0.0407861,0,0,0
44300,4421,-0.0418098,0,0,0
44300,4422,-0.0428336,0,0,0
44300,4423,-0.0438573,0,0,0
44300,4424,-0.0448811,0,0,0
44300,4425,-0.0459049,0,0,0
44300,4426,-0.0469286,0,0,0
44300,4427,-0.0479524,0,0,0
44300,4428,-0.0489762,0,0,0
