time,particle_id,x,y,mesh_index,mesh_index_original
7800,680,0.0494878,0,9,9
7800,681,0.0484821,0,9,9
7800,682,0.0474765,0,9,9
7800,683,0.0464708,0,9,9
7800,684,0.0454651,0,9,9
7800,685,0.0444594,0,9,9
7800,686,0.0434537,0,9,9
7800,687,0.042448,0,9,9
7800,688,0.0414422,0,9,9
7800,689,0.0404365,0,9,9
7800,690,0.0394308,0,8,8
7800,691,0.0384253,0,8,8
7800,692,0.0374197,0,8,8
7800,693,0.0364141,0,8,8
7800,694,0.0354085,0,8,8
7800,695,0.0344029,0,8,8
7800,696,0.0333973,0,8,8
7800,697,0.0323917,0,8,8
7800,698,0.031386,0,8,8
7800,699,0.0303804,0,8,8
7800,700,0.0293749,0,7,7
7800,701,0.0283694,0,7,7
7800,702,0.0273639,0,7,7
7800,703,0.0263585,0,7,7
7800,704,0.025353,0,7,7
7800,705,0.0243475,0,7,7
7800,706,0.023342,0,7,7
7800,707,0.0223365,0,7,7
7800,708,0.021331,0,7,7
7800,709,0.0203255,0,7,7
7800,710,0.0193201,0,6,6
7800,711,0.0183148,0,6,6
7800,712,0.0173094,0,6,6
7800,713,0.0163041,0,6,6
7800,714,0.0152988,0,6,6
7800,715,0.0142934,0,6,6
7800,716,0.0132881,0,6,6
7800,717,0.0122827,0,6,6
7800,718,0.0112773,0,6,6
7800,719,0.010272,0,6,6
7800,720,0.00926675,0,5,5
7800,721,0.0082616,0,5,5
7800,722,0.00725645,0,5,5
7800,723,0.00625129,0,5,5
7800,724,0.00524612,0,5,5
7800,725,0.00424095,0,5,5
7800,726,0.00323577,0,5,5
7800,727,0.00223058,0,5,5
7800,728,0.00122538,0,5,5
7800,729,0.000220175,0,5,5
7800,730,-0.000784821,0,4,4
7800,731,-0.00178976,0,4,4
7800,732,-0.00279471,0,4,4
7800,733,-0.00379967,0,4,4
7800,734,-0.00480463,0,4,4
7800,735,-0.0058096,0,4,4
7800,736,-0.00681458,0,4,4
7800,737,-0.00781956,0,4,4
7800,738,-0.00882455,0,4,4
7800,739,-0.00982955,0,4,4
7800,740,-0.0108343,0,3,3
7800,741,-0.011839,0,3,3
7800,742,-0.0128437,0,3,3
7800,743,-0.0138484,0,3,3
7800,744,-0.0148531,0,3,3
7800,745,-0.0158579,0,3,3
7800,746,-0.0168626,0,3,3
7800,747,-0.0178674,0,3,3
7800,748,-0.0188721,0,3,3
7800,749,-0.0198769,0,3,3
7800,750,-0.0208813,0,2,2
7800,751,-0.0218857,0,2,2
7800,752,-0.0228902,0,2,2
7800,753,-0.0238946,0,2,2
7800,754,-0.024899,0,2,2
7800,755,-0.0259035,0,2,2
7800,756,-0.0269079,0,2,2
7800,757,-0.0279124,0,2,2
7800,758,-0.0289169,0,2,2
7800,759,-0.0299213,0,2,2
7800,760,-0.0309255,0,1,1
7800,761,-0.0319296,0,1,1
7800,762,-0.0329337,0,1,1
7800,763,-0.0339378,0,1,1
7800,764,-0.0349419,0,1,1
7800,765,-0.035946,0,1,1
7800,766,-0.0369501,0,1,1
7800,767,-0.0379543,0,1,1
7800,768,-0.0389584,0,1,1
7800,769,-0.0399626,0,1,1
7800,770,-0.0409663,0,0,0
7800,771,-0.04197,0,0,0
7800,772,-0.0429737,0,0,0
7800,773,-0.0439775,0,0,0
7800,774,-0.0449812,0,0,0
7800,775,-0.045985,0,0,0
7800,776,-0.0469887,0,0,0
7800,777,-0.0479925,0,0,0
7800,778,-0.0489962,0,0,0
