time,particle_id,x,y,mesh_index,mesh_index_original
87800,8686,0.0489562,0,9,9
87800,8687,0.0478799,0,9,9
87800,8688,0.0468036,0,9,9
87800,8689,0.0457273,0,9,9
87800,8690,0.0446509,0,9,9
87800,8691,0.0435746,0,9,9
87800,8692,0.0424982,0,9,9
87800,8693,0.0414218,0,9,9
87800,8694,0.0403455,0,9,9
87800,8695,0.0392705,0,8,8
87800,8696,0.0381962,0,8,8
87800,8697,0.0371219,0,8,8
87800,8698,0.0360476,0,8,8
87800,8699,0.0349732,0,8,8
87800,8700,0.0338989,0,8,8
87800,8701,0.0328245,0,8,8
87800,8702,0.0317502,0,8,8
87800,8703,0.0306758,0,8,8
87800,8704,0.0296023,0,7,7
87800,8705,0.0285302,0,7,7
87800,8706,0.0274581,0,7,7
87800,8707,0.026386,0,7,7
87800,8708,0.0253139,0,7,7
87800,8709,0.0242417,0,7,7
87800,8710,0.0231696,0,7,7
87800,8711,0.0220975,0,7,7
87800,8712,0.0210253,0,7,7
87800,8713,0.0199533,0,6,6
87800,8714,0.0188836,0,6,6
87800,8715,0.017814,0,6,6
87800,8716,0.0167443,0,6,6
87800,8717,0.0156747,0,6,6
87800,8718,0.014605,0,6,6
87800,8719,0.0135353,0,6,6
87800,8720,0.0124657,0,6,6
87800,8721,0.011396,0,6,6
87800,8722,0.0103263,0,6,6
87800,8723,0.00925848,0,5,5
87800,8724,0.00819155,0,5,5
87800,8725,0.00712461,0,5,5
87800,8726,0.00605767,0,5,5
87800,8727,0.00499071,0,5,5
87800,8728,0.00392375,0,5,5
87800,8729,0.00285678,0,5,5
87800,8730,0.0017898,0,5,5
87800,8731,0.00072281,0,5,5
87800,8732,-0.000343195,0,4,4
87800,8733,-0.00140713,0,4,4
87800,8734,-0.00247107,0,4,4
87800,8735,-0.00353501,0,4,4
87800,8736,-0.00459897,0,4,4
87800,8737,-0.00566293,0,4,4
87800,8738,-0.0067269,0,4,4
87800,8739,-0.00779088,0,4,4
87800,8740,-0.00885487,0,4,4
87800,8741,-0.00991886,0,4,4
87800,8742,-0.0109797,0,3,3
87800,8743,-0.0120404,0,3,3
87800,8744,-0.013101,0,3,3
87800,8745,-0.0141616,0,3,3
87800,8746,-0.0152223,0,3,3
87800,8747,-0.0162829,0,3,3
87800,8748,-0.0173436,0,3,3
87800,8749,-0.0184043,0,3,3
87800,8750,-0.0194649,0,3,3
87800,8751,-0.0205238,0,2,2
87800,8752,-0.0215807,0,2,2
87800,8753,-0.0226377,0,2,2
87800,8754,-0.0236947,0,2,2
87800,8755,-0.0247517,0,2,2
87800,8756,-0.0258087,0,2,2
87800,8757,-0.0268657,0,2,2
87800,8758,-0.0279227,0,2,2
87800,8759,-0.0289797,0,2,2
87800,8760,-0.0300366,0,1,1
87800,8761,-0.0310895,0,1,1
87800,8762,-0.0321424,0,1,1
87800,8763,-0.0331953,0,1,1
87800,8764,-0.0342483,0,1,1
87800,8765,-0.0353012,0,1,1
87800,8766,-0.0363542,0,1,1
87800,8767,-0.0374071,0,1,1
87800,8768,-0.0384601,0,1,1
87800,8769,-0.0395131,0,1,1
87800,8770,-0.0405636,0,0,0
87800,8771,-0.0416121,0,0,0
87800,8772,-0.0426606,0,0,0
87800,8773,-0.043709,0,0,0
87800,8774,-0.0447575,0,0,0
87800,8775,-0.045806,0,0,0
87800,8776,-0.0468545,0,0,0
87800,8777,-0.047903,0,0,0
87800,8778,-0.0489515,0,0,0
