time,particle_id,x,y,mesh_index,mesh_index_original
42900,4192,0.0499513,0,9,9
42900,4193,0.0489153,0,9,9
42900,4194,0.0478793,0,9,9
42900,4195,0.0468432,0,9,9
42900,4196,0.0458072,0,9,9
42900,4197,0.0447711,0,9,9
42900,4198,0.0437351,0,9,9
42900,4199,0.042699,0,9,9
42900,4200,0.0416629,0,9,9
42900,4201,0.0406268,0,9,9
42900,4202,0.0395911,0,8,8
42900,4203,0.038556,0,8,8
42900,4204,0.0375209,0,8,8
42900,4205,0.0364857,0,8,8
42900,4206,0.0354506,0,8,8
42900,4207,0.0344154,0,8,8
42900,4208,0.0333802,0,8,8
42900,4209,0.0323451,0,8,8
42900,4210,0.0313099,0,8,8
42900,4211,0.0302747,0,8,8
42900,4212,0.0292403,0,7,7
42900,4213,0.0282062,0,7,7
42900,4214,0.0271721,0,7,7
42900,4215,0.0261379,0,7,7
42900,4216,0.0251038,0,7,7
42900,4217,0.0240697,0,7,7
42900,4218,0.0230355,0,7,7
42900,4219,0.0220013,0,7,7
42900,4220,0.0209672,0,7,7
42900,4221,0.0199331,0,6,6
42900,4222,0.0189001,0,6,6
42900,4223,0.0178671,0,6,6
42900,4224,0.0168341,0,6,6
42900,4225,0.0158011,0,6,6
42900,4226,0.0147681,0,6,6
42900,4227,0.0137351,0,6,6
42900,4228,0.012702,0,6,6
42900,4229,0.011669,0,6,6
42900,4230,0.0106359,0,6,6
42900,4231,0.0096034,0,5,5
42900,4232,0.00857167,0,5,5
42900,4233,0.00753994,0,5,5
42900,4234,0.00650819,0,5,5
42900,4235,0.00547644,0,5,5
42900,4236,0.00444469,0,5,5
42900,4237,0.00341292,0,5,5
42900,4238,0.00238115,0,5,5
42900,4239,0.00134937,0,5,5
42900,4240,0.000317577,0,5,5
42900,4241,-0.000713198,0,4,4
42900,4242,-0.00174353,0,4,4
42900,4243,-0.00277386,0,4,4
42900,4244,-0.00380421,0,4,4
42900,4245,-0.00483456,0,4,4
42900,4246,-0.00586492,0,4,4
42900,4247,-0.00689528,0,4,4
42900,4248,-0.00792566,0,4,4
42900,4249,-0.00895604,0,4,4
42900,4250,-0.00998642,0,4,4
42900,4251,-0.0110152,0,3,3
42900,4252,-0.012044,0,3,3
42900,4253,-0.0130728,0,3,3
42900,4254,-0.0141015,0,3,3
42900,4255,-0.0151303,0,3,3
42900,4256,-0.0161591,0,3,3
42900,4257,-0.0171879,0,3,3
42900,4258,-0.0182168,0,3,3
42900,4259,-0.0192456,0,3,3
42900,4260,-0.0202739,0,2,2
42900,4261,-0.021301,0,2,2
42900,4262,-0.022328,0,2,2
42900,4263,-0.023355,0,2,2
42900,4264,-0.0243821,0,2,2
42900,4265,-0.0254092,0,2,2
42900,4266,-0.0264362,0,2,2
42900,4267,-0.0274633,0,2,2
42900,4268,-0.0284904,0,2,2
42900,4269,-0.0295175,0,2,2
42900,4270,-0.0305435,0,1,1
42900,4271,-0.0315686,0,1,1
42900,4272,-0.0325937,0,1,1
42900,4273,-0.0336188,0,1,1
42900,4274,-0.0346439,0,1,1
42900,4275,-0.0356691,0,1,1
42900,4276,-0.0366942,0,1,1
42900,4277,-0.0377194,0,1,1
42900,4278,-0.0387445,0,1,1
42900,4279,-0.0397697,0,1,1
42900,4280,-0.0407931,0,0,0
42900,4281,-0.0418161,0,0,0
42900,4282,-0.0428391,0,0,0
42900,4283,-0.043862,0,0,0
42900,4284,-0.044885,0,0,0
42900,4285,-0.045908,0,0,0
42900,4286,-0.046931,0,0,0
42900,4287,-0.047954,0,0,0
42900,4288,-0.048977,0,0,0
