time,particle_id,x,y,mesh_index,mesh_index_original
77800,7685,0.0493083,0,9,9
77800,7686,0.0482411,0,9,9
77800,7687,0.0471739,0,9,9
77800,7688,0.0461067,0,9,9
77800,7689,0.0450394,0,9,9
77800,7690,0.0439722,0,9,9
77800,7691,0.042905,0,9,9
77800,7692,0.0418377,0,9,9
77800,7693,0.0407705,0,9,9
77800,7694,0.0397037,0,8,8
77800,7695,0.0386383,0,8,8
77800,7696,0.0375728,0,8,8
77800,7697,0.0365074,0,8,8
77800,7698,0.0354419,0,8,8
77800,7699,0.0343764,0,8,8
77800,7700,0.033311,0,8,8
77800,7701,0.0322455,0,8,8
77800,7702,0.03118,0,8,8
77800,7703,0.0301145,0,8,8
77800,7704,0.0290507,0,7,7
77800,7705,0.0279872,0,7,7
77800,7706,0.0269237,0,7,7
77800,7707,0.0258602,0,7,7
77800,7708,0.0247967,0,7,7
77800,7709,0.0237331,0,7,7
77800,7710,0.0226696,0,7,7
77800,7711,0.021606,0,7,7
77800,7712,0.0205425,0,7,7
77800,7713,0.01948,0,6,6
77800,7714,0.0184186,0,6,6
77800,7715,0.0173573,0,6,6
77800,7716,0.0162959,0,6,6
77800,7717,0.0152345,0,6,6
77800,7718,0.0141732,0,6,6
77800,7719,0.0131118,0,6,6
77800,7720,0.0120504,0,6,6
77800,7721,0.010989,0,6,6
77800,7722,0.00992771,0,5,5
77800,7723,0.00886875,0,5,5
77800,7724,0.00780977,0,5,5
77800,7725,0.00675079,0,5,5
77800,7726,0.0056918,0,5,5
77800,7727,0.0046328,0,5,5
77800,7728,0.00357379,0,5,5
77800,7729,0.00251478,0,5,5
77800,7730,0.00145575,0,5,5
77800,7731,0.000396724,0,5,5
77800,7732,-0.000660621,0,4,4
77800,7733,-0.00171696,0,4,4
77800,7734,-0.0027733,0,4,4
77800,7735,-0.00382966,0,4,4
77800,7736,-0.00488602,0,4,4
77800,7737,-0.00594238,0,4,4
77800,7738,-0.00699876,0,4,4
77800,7739,-0.00805514,0,4,4
77800,7740,-0.00911153,0,4,4
77800,7741,-0.0101675,0,3,3
77800,7742,-0.0112209,0,3,3
77800,7743,-0.0122743,0,3,3
77800,7744,-0.0133277,0,3,3
77800,7745,-0.0143812,0,3,3
77800,7746,-0.0154346,0,3,3
77800,7747,-0.0164881,0,3,3
77800,7748,-0.0175415,0,3,3
77800,7749,-0.018595,0,3,3
77800,7750,-0.0196485,0,3,3
77800,7751,-0.0206998,0,2,2
77800,7752,-0.02175,0,2,2
77800,7753,-0.0228002,0,2,2
77800,7754,-0.0238504,0,2,2
77800,7755,-0.0249006,0,2,2
77800,7756,-0.0259508,0,2,2
77800,7757,-0.0270011,0,2,2
77800,7758,-0.0280513,0,2,2
77800,7759,-0.0291016,0,2,2
77800,7760,-0.0301513,0,1,1
77800,7761,-0.0311979,0,1,1
77800,7762,-0.0322446,0,1,1
77800,7763,-0.0332912,0,1,1
77800,7764,-0.0343379,0,1,1
77800,7765,-0.0353845,0,1,1
77800,7766,-0.0364312,0,1,1
77800,7767,-0.0374778,0,1,1
77800,7768,-0.0385245,0,1,1
77800,7769,-0.0395712,0,1,1
77800,7770,-0.0406155,0,0,0
77800,7771,-0.0416582,0,0,0
77800,7772,-0.0427009,0,0,0
77800,7773,-0.0437436,0,0,0
77800,7774,-0.0447863,0,0,0
77800,7775,-0.0458291,0,0,0
77800,7776,-0.0468718,0,0,0
77800,7777,-0.0479145,0,0,0
77800,7778,-0.0489573,0,0,0
