time,particle_id,x,y,mesh_index,mesh_index_original
61400,6044,0.0491903,0,9,9
61400,6045,0.0481379,0,9,9
61400,6046,0.0470855,0,9,9
61400,6047,0.046033,0,9,9
61400,6048,0.0449806,0,9,9
61400,6049,0.0439281,0,9,9
61400,6050,0.0428757,0,9,9
61400,6051,0.0418232,0,9,9
61400,6052,0.0407707,0,9,9
61400,6053,0.0397186,0,8,8
61400,6054,0.0386675,0,8,8
61400,6055,0.0376164,0,8,8
61400,6056,0.0365653,0,8,8
61400,6057,0.0355142,0,8,8
61400,6058,0.0344631,0,8,8
61400,6059,0.033412,0,8,8
61400,6060,0.0323609,0,8,8
61400,6061,0.0313098,0,8,8
61400,6062,0.0302586,0,8,8
61400,6063,0.0292087,0,7,7
61400,6064,0.0281591,0,7,7
61400,6065,0.0271095,0,7,7
61400,6066,0.0260599,0,7,7
61400,6067,0.0250103,0,7,7
61400,6068,0.0239607,0,7,7
61400,6069,0.0229111,0,7,7
61400,6070,0.0218614,0,7,7
61400,6071,0.0208118,0,7,7
61400,6072,0.0197625,0,6,6
61400,6073,0.0187146,0,6,6
61400,6074,0.0176667,0,6,6
61400,6075,0.0166188,0,6,6
61400,6076,0.0155708,0,6,6
61400,6077,0.0145229,0,6,6
61400,6078,0.0134749,0,6,6
61400,6079,0.012427,0,6,6
61400,6080,0.011379,0,6,6
61400,6081,0.010331,0,6,6
61400,6082,0.00928437,0,5,5
61400,6083,0.0082383,0,5,5
61400,6084,0.00719223,0,5,5
61400,6085,0.00614615,0,5,5
61400,6086,0.00510005,0,5,5
61400,6087,0.00405395,0,5,5
61400,6088,0.00300785,0,5,5
61400,6089,0.00196173,0,5,5
61400,6090,0.00091561,0,5,5
61400,6091,-0.000130255,0,4,4
61400,6092,-0.00117427,0,4,4
61400,6093,-0.00221829,0,4,4
61400,6094,-0.00326232,0,4,4
61400,6095,-0.00430636,0,4,4
61400,6096,-0.0053504,0,4,4
61400,6097,-0.00639445,0,4,4
61400,6098,-0.00743851,0,4,4
61400,6099,-0.00848258,0,4,4
61400,6100,-0.00952666,0,4,4
61400,6101,-0.0105695,0,3,3
61400,6102,-0.0116112,0,3,3
61400,6103,-0.012653,0,3,3
61400,6104,-0.0136947,0,3,3
61400,6105,-0.0147365,0,3,3
61400,6106,-0.0157783,0,3,3
61400,6107,-0.01682,0,3,3
61400,6108,-0.0178618,0,3,3
61400,6109,-0.0189036,0,3,3
61400,6110,-0.0199454,0,3,3
61400,6111,-0.0209848,0,2,2
61400,6112,-0.022024,0,2,2
61400,6113,-0.0230632,0,2,2
61400,6114,-0.0241025,0,2,2
61400,6115,-0.0251417,0,2,2
61400,6116,-0.026181,0,2,2
61400,6117,-0.0272203,0,2,2
61400,6118,-0.0282595,0,2,2
61400,6119,-0.0292988,0,2,2
61400,6120,-0.0303372,0,1,1
61400,6121,-0.0313736,0,1,1
61400,6122,-0.03241,0,1,1
61400,6123,-0.0334465,0,1,1
61400,6124,-0.0344829,0,1,1
61400,6125,-0.0355194,0,1,1
61400,6126,-0.0365559,0,1,1
61400,6127,-0.0375923,0,1,1
61400,6128,-0.0386288,0,1,1
61400,6129,-0.0396653,0,1,1
61400,6130,-0.0406997,0,0,0
61400,6131,-0.041733,0,0,0
61400,6132,-0.0427664,0,0,0
61400,6133,-0.0437997,0,0,0
61400,6134,-0.0448331,0,0,0
61400,6135,-0.0458665,0,0,0
61400,6136,-0.0468998,0,0,0
61400,6137,-0.0479332,0,0,0
61400,6138,-0.0489666,0,0,0
