time,particle_id,x,y,mesh_index,mesh_index_original
41400,4042,0.0498436,0,9,9
41400,4043,0.0488089,0,9,9
41400,4044,0.0477741,0,9,9
41400,4045,0.0467394,0,9,9
41400,4046,0.0457047,0,9,9
41400,4047,0.04467,0,9,9
41400,4048,0.0436352,0,9,9
41400,4049,0.0426004,0,9,9
41400,4050,0.0415657,0,9,9
41400,4051,0.0405309,0,9,9
41400,4052,0.0394966,0,8,8
41400,4053,0.0384627,0,8,8
41400,4054,0.0374289,0,8,8
41400,4055,0.036395,0,8,8
41400,4056,0.0353612,0,8,8
41400,4057,0.0343273,0,8,8
41400,4058,0.0332934,0,8,8
41400,4059,0.0322595,0,8,8
41400,4060,0.0312256,0,8,8
41400,4061,0.0301917,0,8,8
41400,4062,0.0291587,0,7,7
41400,4063,0.0281258,0,7,7
41400,4064,0.0270929,0,7,7
41400,4065,0.02606,0,7,7
41400,4066,0.0250271,0,7,7
41400,4067,0.0239942,0,7,7
41400,4068,0.0229613,0,7,7
41400,4069,0.0219284,0,7,7
41400,4070,0.0208955,0,7,7
41400,4071,0.0198627,0,6,6
41400,4072,0.0188309,0,6,6
41400,4073,0.0177991,0,6,6
41400,4074,0.0167673,0,6,6
41400,4075,0.0157355,0,6,6
41400,4076,0.0147037,0,6,6
41400,4077,0.0136719,0,6,6
41400,4078,0.01264,0,6,6
41400,4079,0.0116082,0,6,6
41400,4080,0.0105763,0,6,6
41400,4081,0.00954506,0,5,5
41400,4082,0.00851448,0,5,5
41400,4083,0.0074839,0,5,5
41400,4084,0.00645331,0,5,5
41400,4085,0.00542271,0,5,5
41400,4086,0.00439211,0,5,5
41400,4087,0.00336149,0,5,5
41400,4088,0.00233087,0,5,5
41400,4089,0.00130024,0,5,5
41400,4090,0.000269605,0,5,5
41400,4091,-0.000759988,0,4,4
41400,4092,-0.00178922,0,4,4
41400,4093,-0.00281845,0,4,4
41400,4094,-0.0038477,0,4,4
41400,4095,-0.00487695,0,4,4
41400,4096,-0.00590621,0,4,4
41400,4097,-0.00693547,0,4,4
41400,4098,-0.00796474,0,4,4
41400,4099,-0.00899402,0,4,4
41400,4100,-0.0100233,0,3,3
41400,4101,-0.011051,0,3,3
41400,4102,-0.0120787,0,3,3
41400,4103,-0.0131065,0,3,3
41400,4104,-0.0141342,0,3,3
41400,4105,-0.015162,0,3,3
41400,4106,-0.0161897,0,3,3
41400,4107,-0.0172175,0,3,3
41400,4108,-0.0182452,0,3,3
41400,4109,-0.019273,0,3,3
41400,4110,-0.0203003,0,2,2
41400,4111,-0.0213264,0,2,2
41400,4112,-0.0223524,0,2,2
41400,4113,-0.0233785,0,2,2
41400,4114,-0.0244045,0,2,2
41400,4115,-0.0254306,0,2,2
41400,4116,-0.0264567,0,2,2
41400,4117,-0.0274828,0,2,2
41400,4118,-0.0285089,0,2,2
41400,4119,-0.029535,0,2,2
41400,4120,-0.0305601,0,1,1
41400,4121,-0.0315843,0,1,1
41400,4122,-0.0326085,0,1,1
41400,4123,-0.0336327,0,1,1
41400,4124,-0.0346569,0,1,1
41400,4125,-0.0356811,0,1,1
41400,4126,-0.0367053,0,1,1
41400,4127,-0.0377296,0,1,1
41400,4128,-0.0387538,0,1,1
41400,4129,-0.039778,0,1,1
41400,4130,-0.0408006,0,0,0
41400,4131,-0.0418228,0,0,0
41400,4132,-0.0428449,0,0,0
41400,4133,-0.043867,0,0,0
41400,4134,-0.0448892,0,0,0
41400,4135,-0.0459113,0,0,0
41400,4136,-0.0469335,0,0,0
41400,4137,-0.0479557,0,0,0
41400,4138,-0.0489778,0,0,0
