time,particle_id,x,y,mesh_index,mesh_index_original
77600,7665,0.0492939,0,9,9
77600,7666,0.0482268,0,9,9
77600,7667,0.0471598,0,9,9
77600,7668,0.0460928,0,9,9
77600,7669,0.0450258,0,9,9
77600,7670,0.0439587,0,9,9
77600,7671,0.0428917,0,9,9
77600,7672,0.0418246,0,9,9
77600,7673,0.0407575,0,9,9
77600,7674,0.039691,0,8,8
77600,7675,0.0386257,0,8,8
77600,7676,0.0375604,0,8,8
77600,7677,0.0364952,0,8,8
77600,7678,0.0354299,0,8,8
77600,7679,0.0343646,0,8,8
77600,7680,0.0332993,0,8,8
77600,7681,0.0322339,0,8,8
77600,7682,0.0311686,0,8,8
77600,7683,0.0301033,0,8,8
77600,7684,0.0290398,0,7,7
77600,7685,0.0279764,0,7,7
77600,7686,0.0269131,0,7,7
77600,7687,0.0258498,0,7,7
77600,7688,0.0247864,0,7,7
77600,7689,0.023723,0,7,7
77600,7690,0.0226597,0,7,7
77600,7691,0.0215963,0,7,7
77600,7692,0.0205329,0,7,7
77600,7693,0.0194706,0,6,6
77600,7694,0.0184094,0,6,6
77600,7695,0.0173482,0,6,6
77600,7696,0.016287,0,6,6
77600,7697,0.0152258,0,6,6
77600,7698,0.0141646,0,6,6
77600,7699,0.0131033,0,6,6
77600,7700,0.0120421,0,6,6
77600,7701,0.0109809,0,6,6
77600,7702,0.0099198,0,5,5
77600,7703,0.00886099,0,5,5
77600,7704,0.00780218,0,5,5
77600,7705,0.00674335,0,5,5
77600,7706,0.00568452,0,5,5
77600,7707,0.00462568,0,5,5
77600,7708,0.00356683,0,5,5
77600,7709,0.00250797,0,5,5
77600,7710,0.00144911,0,5,5
77600,7711,0.000390238,0,5,5
77600,7712,-0.000666936,0,4,4
77600,7713,-0.00172312,0,4,4
77600,7714,-0.00277932,0,4,4
77600,7715,-0.00383552,0,4,4
77600,7716,-0.00489173,0,4,4
77600,7717,-0.00594794,0,4,4
77600,7718,-0.00700417,0,4,4
77600,7719,-0.0080604,0,4,4
77600,7720,-0.00911664,0,4,4
77600,7721,-0.0101724,0,3,3
77600,7722,-0.0112257,0,3,3
77600,7723,-0.012279,0,3,3
77600,7724,-0.0133322,0,3,3
77600,7725,-0.0143855,0,3,3
77600,7726,-0.0154388,0,3,3
77600,7727,-0.0164922,0,3,3
77600,7728,-0.0175455,0,3,3
77600,7729,-0.0185988,0,3,3
77600,7730,-0.0196521,0,3,3
77600,7731,-0.0207033,0,2,2
77600,7732,-0.0217533,0,2,2
77600,7733,-0.0228034,0,2,2
77600,7734,-0.0238535,0,2,2
77600,7735,-0.0249036,0,2,2
77600,7736,-0.0259537,0,2,2
77600,7737,-0.0270038,0,2,2
77600,7738,-0.0280539,0,2,2
77600,7739,-0.029104,0,2,2
77600,7740,-0.0301536,0,1,1
77600,7741,-0.0312001,0,1,1
77600,7742,-0.0322466,0,1,1
77600,7743,-0.0332931,0,1,1
77600,7744,-0.0343396,0,1,1
77600,7745,-0.0353862,0,1,1
77600,7746,-0.0364327,0,1,1
77600,7747,-0.0374793,0,1,1
77600,7748,-0.0385258,0,1,1
77600,7749,-0.0395724,0,1,1
77600,7750,-0.0406166,0,0,0
77600,7751,-0.0416591,0,0,0
77600,7752,-0.0427017,0,0,0
77600,7753,-0.0437443,0,0,0
77600,7754,-0.0447869,0,0,0
77600,7755,-0.0458295,0,0,0
77600,7756,-0.0468721,0,0,0
77600,7757,-0.0479148,0,0,0
77600,7758,-0.0489574,0,0,0
