time,particle_id,x,y,mesh_index,mesh_index_original
88400,8746,0.0489994,0,9,9
88400,8747,0.0479225,0,9,9
88400,8748,0.0468456,0,9,9
88400,8749,0.0457688,0,9,9
88400,8750,0.0446919,0,9,9
88400,8751,0.043615,0,9,9
88400,8752,0.0425381,0,9,9
88400,8753,0.0414612,0,9,9
88400,8754,0.0403842,0,9,9
88400,8755,0.0393087,0,8,8
88400,8756,0.0382338,0,8,8
88400,8757,0.037159,0,8,8
88400,8758,0.0360841,0,8,8
88400,8759,0.0350092,0,8,8
88400,8760,0.0339344,0,8,8
88400,8761,0.0328595,0,8,8
88400,8762,0.0317846,0,8,8
88400,8763,0.0307097,0,8,8
88400,8764,0.0296356,0,7,7
88400,8765,0.028563,0,7,7
88400,8766,0.0274903,0,7,7
88400,8767,0.0264177,0,7,7
88400,8768,0.0253451,0,7,7
88400,8769,0.0242724,0,7,7
88400,8770,0.0231998,0,7,7
88400,8771,0.0221271,0,7,7
88400,8772,0.0210545,0,7,7
88400,8773,0.0199818,0,6,6
88400,8774,0.0189117,0,6,6
88400,8775,0.0178416,0,6,6
88400,8776,0.0167714,0,6,6
88400,8777,0.0157012,0,6,6
88400,8778,0.0146311,0,6,6
88400,8779,0.0135609,0,6,6
88400,8780,0.0124907,0,6,6
88400,8781,0.0114205,0,6,6
88400,8782,0.0103503,0,6,6
88400,8783,0.009282,0,5,5
88400,8784,0.00821459,0,5,5
88400,8785,0.00714717,0,5,5
88400,8786,0.00607974,0,5,5
88400,8787,0.00501231,0,5,5
88400,8788,0.00394486,0,5,5
88400,8789,0.00287741,0,5,5
88400,8790,0.00180995,0,5,5
88400,8791,0.000742487,0,5,5
88400,8792,-0.000324047,0,4,4
88400,8793,-0.00138844,0,4,4
88400,8794,-0.00245283,0,4,4
88400,8795,-0.00351724,0,4,4
88400,8796,-0.00458165,0,4,4
88400,8797,-0.00564607,0,4,4
88400,8798,-0.0067105,0,4,4
88400,8799,-0.00777494,0,4,4
88400,8800,-0.00883938,0,4,4
88400,8801,-0.00990383,0,4,4
88400,8802,-0.0109652,0,3,3
88400,8803,-0.0120263,0,3,3
88400,8804,-0.0130873,0,3,3
88400,8805,-0.0141484,0,3,3
88400,8806,-0.0152095,0,3,3
88400,8807,-0.0162706,0,3,3
88400,8808,-0.0173317,0,3,3
88400,8809,-0.0183928,0,3,3
88400,8810,-0.0194539,0,3,3
88400,8811,-0.0205132,0,2,2
88400,8812,-0.0215705,0,2,2
88400,8813,-0.0226279,0,2,2
88400,8814,-0.0236853,0,2,2
88400,8815,-0.0247427,0,2,2
88400,8816,-0.0258001,0,2,2
88400,8817,-0.0268575,0,2,2
88400,8818,-0.0279149,0,2,2
88400,8819,-0.0289723,0,2,2
88400,8820,-0.0300296,0,1,1
88400,8821,-0.0310829,0,1,1
88400,8822,-0.0321363,0,1,1
88400,8823,-0.0331896,0,1,1
88400,8824,-0.0342429,0,1,1
88400,8825,-0.0352962,0,1,1
88400,8826,-0.0363495,0,1,1
88400,8827,-0.0374029,0,1,1
88400,8828,-0.0384562,0,1,1
88400,8829,-0.0395096,0,1,1
88400,8830,-0.0405605,0,0,0
88400,8831,-0.0416093,0,0,0
88400,8832,-0.0426581,0,0,0
88400,8833,-0.0437069,0,0,0
88400,8834,-0.0447558,0,0,0
88400,8835,-0.0458046,0,0,0
88400,8836,-0.0468534,0,0,0
88400,8837,-0.0479023,0,0,0
88400,8838,-0.0489511,0,0,0
