time,particle_id,x,y,mesh_index,mesh_index_original
71400,7044,0.0499104,0,9,9
71400,7045,0.048849,0,9,9
71400,7046,0.0477876,0,9,9
71400,7047,0.0467262,0,9,9
71400,7048,0.0456647,0,9,9
71400,7049,0.0446033,0,9,9
71400,7050,0.0435419,0,9,9
71400,7051,0.0424804,0,9,9
71400,7052,0.0414189,0,9,9
71400,7053,0.0403575,0,9,9
71400,7054,0.0392971,0,8,8
71400,7055,0.0382373,0,8,8
71400,7056,0.0371775,0,8,8
71400,7057,0.0361177,0,8,8
71400,7058,0.0350578,0,8,8
71400,7059,0.033998,0,8,8
71400,7060,0.0329381,0,8,8
71400,7061,0.0318783,0,8,8
71400,7062,0.0308184,0,8,8
71400,7063,0.0297589,0,7,7
71400,7064,0.0287009,0,7,7
71400,7065,0.0276428,0,7,7
71400,7066,0.0265848,0,7,7
71400,7067,0.0255267,0,7,7
71400,7068,0.0244686,0,7,7
71400,7069,0.0234106,0,7,7
71400,7070,0.0223525,0,7,7
71400,7071,0.0212944,0,7,7
71400,7072,0.0202363,0,7,7
71400,7073,0.0191797,0,6,6
71400,7074,0.0181236,0,6,6
71400,7075,0.0170675,0,6,6
71400,7076,0.0160114,0,6,6
71400,7077,0.0149553,0,6,6
71400,7078,0.0138992,0,6,6
71400,7079,0.0128431,0,6,6
71400,7080,0.011787,0,6,6
71400,7081,0.0107308,0,6,6
71400,7082,0.00967535,0,5,5
71400,7083,0.00862144,0,5,5
71400,7084,0.00756752,0,5,5
71400,7085,0.00651359,0,5,5
71400,7086,0.00545966,0,5,5
71400,7087,0.00440571,0,5,5
71400,7088,0.00335176,0,5,5
71400,7089,0.0022978,0,5,5
71400,7090,0.00124384,0,5,5
71400,7091,0.000189863,0,5,5
71400,7092,-0.000862087,0,4,4
71400,7093,-0.0019136,0,4,4
71400,7094,-0.00296512,0,4,4
71400,7095,-0.00401664,0,4,4
71400,7096,-0.00506817,0,4,4
71400,7097,-0.00611972,0,4,4
71400,7098,-0.00717126,0,4,4
71400,7099,-0.00822282,0,4,4
71400,7100,-0.00927438,0,4,4
71400,7101,-0.0103251,0,3,3
71400,7102,-0.011374,0,3,3
71400,7103,-0.0124228,0,3,3
71400,7104,-0.0134717,0,3,3
71400,7105,-0.0145205,0,3,3
71400,7106,-0.0155694,0,3,3
71400,7107,-0.0166183,0,3,3
71400,7108,-0.0176672,0,3,3
71400,7109,-0.0187161,0,3,3
71400,7110,-0.019765,0,3,3
71400,7111,-0.0208115,0,2,2
71400,7112,-0.0218574,0,2,2
71400,7113,-0.0229033,0,2,2
71400,7114,-0.0239493,0,2,2
71400,7115,-0.0249952,0,2,2
71400,7116,-0.0260411,0,2,2
71400,7117,-0.027087,0,2,2
71400,7118,-0.028133,0,2,2
71400,7119,-0.0291789,0,2,2
71400,7120,-0.0302242,0,1,1
71400,7121,-0.0312668,0,1,1
71400,7122,-0.0323094,0,1,1
71400,7123,-0.0333521,0,1,1
71400,7124,-0.0343947,0,1,1
71400,7125,-0.0354374,0,1,1
71400,7126,-0.0364801,0,1,1
71400,7127,-0.0375227,0,1,1
71400,7128,-0.0385654,0,1,1
71400,7129,-0.0396081,0,1,1
71400,7130,-0.0406485,0,0,0
71400,7131,-0.0416875,0,0,0
71400,7132,-0.0427266,0,0,0
71400,7133,-0.0437656,0,0,0
71400,7134,-0.0448047,0,0,0
71400,7135,-0.0458437,0,0,0
71400,7136,-0.0468828,0,0,0
71400,7137,-0.0479219,0,0,0
71400,7138,-0.0489609,0,0,0
