time,particle_id,x,y,mesh_index,mesh_index_original
9100,810,0.04958,0,9,9
9100,811,0.0485732,0,9,9
9100,812,0.0475664,0,9,9
9100,813,0.0465596,0,9,9
9100,814,0.0455528,0,9,9
9100,815,0.044546,0,9,9
9100,816,0.0435392,0,9,9
9100,817,0.0425324,0,9,9
9100,818,0.0415255,0,9,9
9100,819,0.0405187,0,9,9
9100,820,0.0395119,0,8,8
9100,821,0.0385053,0,8,8
9100,822,0.0374986,0,8,8
9100,823,0.036492,0,8,8
9100,824,0.0354853,0,8,8
9100,825,0.0344786,0,8,8
9100,826,0.0334719,0,8,8
9100,827,0.0324652,0,8,8
9100,828,0.0314585,0,8,8
9100,829,0.0304518,0,8,8
9100,830,0.0294452,0,7,7
9100,831,0.0284387,0,7,7
9100,832,0.0274322,0,7,7
9100,833,0.0264257,0,7,7
9100,834,0.0254191,0,7,7
9100,835,0.0244126,0,7,7
9100,836,0.0234061,0,7,7
9100,837,0.0223995,0,7,7
9100,838,0.0213929,0,7,7
9100,839,0.0203864,0,7,7
9100,840,0.01938,0,6,6
9100,841,0.0183736,0,6,6
9100,842,0.0173673,0,6,6
9100,843,0.016361,0,6,6
9100,844,0.0153546,0,6,6
9100,845,0.0143483,0,6,6
9100,846,0.0133419,0,6,6
9100,847,0.0123355,0,6,6
9100,848,0.0113291,0,6,6
9100,849,0.0103228,0,6,6
9100,850,0.00931655,0,5,5
9100,851,0.00831044,0,5,5
9100,852,0.00730431,0,5,5
9100,853,0.00629818,0,5,5
9100,854,0.00529205,0,5,5
9100,855,0.0042859,0,5,5
9100,856,0.00327975,0,5,5
9100,857,0.00227359,0,5,5
9100,858,0.00126742,0,5,5
9100,859,0.000261248,0,5,5
9100,860,-0.000744696,0,4,4
9100,861,-0.00175056,0,4,4
9100,862,-0.00275644,0,4,4
9100,863,-0.00376232,0,4,4
9100,864,-0.00476821,0,4,4
9100,865,-0.00577411,0,4,4
9100,866,-0.00678001,0,4,4
9100,867,-0.00778592,0,4,4
9100,868,-0.00879184,0,4,4
9100,869,-0.00979777,0,4,4
9100,870,-0.0108034,0,3,3
9100,871,-0.011809,0,3,3
9100,872,-0.0128146,0,3,3
9100,873,-0.0138202,0,3,3
9100,874,-0.0148258,0,3,3
9100,875,-0.0158314,0,3,3
9100,876,-0.016837,0,3,3
9100,877,-0.0178426,0,3,3
9100,878,-0.0188482,0,3,3
9100,879,-0.0198539,0,3,3
9100,880,-0.0208592,0,2,2
9100,881,-0.0218644,0,2,2
9100,882,-0.0228697,0,2,2
9100,883,-0.0238749,0,2,2
9100,884,-0.0248802,0,2,2
9100,885,-0.0258855,0,2,2
9100,886,-0.0268908,0,2,2
9100,887,-0.027896,0,2,2
9100,888,-0.0289013,0,2,2
9100,889,-0.0299066,0,2,2
9100,890,-0.0309115,0,1,1
9100,891,-0.0319164,0,1,1
9100,892,-0.0329213,0,1,1
9100,893,-0.0339262,0,1,1
9100,894,-0.034931,0,1,1
9100,895,-0.0359359,0,1,1
9100,896,-0.0369408,0,1,1
9100,897,-0.0379457,0,1,1
9100,898,-0.0389506,0,1,1
9100,899,-0.0399555,0,1,1
9100,900,-0.04096,0,0,0
9100,901,-0.0419644,0,0,0
9100,902,-0.0429688,0,0,0
9100,903,-0.0439733,0,0,0
9100,904,-0.0449777,0,0,0
9100,905,-0.0459822,0,0,0
9100,906,-0.0469866,0,0,0
9100,907,-0.0479911,0,0,0
9100,908,-0.0489955,0,0,0
