time,particle_id,x,y,mesh_index,mesh_index_original
77100,7615,0.0492579,0,9,9
77100,7616,0.0481913,0,9,9
77100,7617,0.0471247,0,9,9
77100,7618,0.0460582,0,9,9
77100,7619,0.0449916,0,9,9
77100,7620,0.043925,0,9,9
77100,7621,0.0428584,0,9,9
77100,7622,0.0417918,0,9,9
77100,7623,0.0407252,0,9,9
77100,7624,0.0396591,0,8,8
77100,7625,0.0385943,0,8,8
77100,7626,0.0375295,0,8,8
77100,7627,0.0364646,0,8,8
77100,7628,0.0353998,0,8,8
77100,7629,0.0343349,0,8,8
77100,7630,0.03327,0,8,8
77100,7631,0.0322052,0,8,8
77100,7632,0.0311403,0,8,8
77100,7633,0.0300754,0,8,8
77100,7634,0.0290124,0,7,7
77100,7635,0.0279495,0,7,7
77100,7636,0.0268865,0,7,7
77100,7637,0.0258236,0,7,7
77100,7638,0.0247607,0,7,7
77100,7639,0.0236977,0,7,7
77100,7640,0.0226348,0,7,7
77100,7641,0.0215718,0,7,7
77100,7642,0.0205089,0,7,7
77100,7643,0.0194471,0,6,6
77100,7644,0.0183863,0,6,6
77100,7645,0.0173255,0,6,6
77100,7646,0.0162647,0,6,6
77100,7647,0.0152039,0,6,6
77100,7648,0.0141431,0,6,6
77100,7649,0.0130823,0,6,6
77100,7650,0.0120215,0,6,6
77100,7651,0.0109606,0,6,6
77100,7652,0.00990003,0,5,5
77100,7653,0.00884162,0,5,5
77100,7654,0.0077832,0,5,5
77100,7655,0.00672477,0,5,5
77100,7656,0.00566633,0,5,5
77100,7657,0.00460789,0,5,5
77100,7658,0.00354943,0,5,5
77100,7659,0.00249097,0,5,5
77100,7660,0.0014325,0,5,5
77100,7661,0.000374029,0,5,5
77100,7662,-0.00068272,0,4,4
77100,7663,-0.00173853,0,4,4
77100,7664,-0.00279434,0,4,4
77100,7665,-0.00385017,0,4,4
77100,7666,-0.004906,0,4,4
77100,7667,-0.00596184,0,4,4
77100,7668,-0.00701768,0,4,4
77100,7669,-0.00807354,0,4,4
77100,7670,-0.0091294,0,4,4
77100,7671,-0.0101847,0,3,3
77100,7672,-0.0112377,0,3,3
77100,7673,-0.0122906,0,3,3
77100,7674,-0.0133435,0,3,3
77100,7675,-0.0143965,0,3,3
77100,7676,-0.0154494,0,3,3
77100,7677,-0.0165024,0,3,3
77100,7678,-0.0175553,0,3,3
77100,7679,-0.0186083,0,3,3
77100,7680,-0.0196613,0,3,3
77100,7681,-0.020712,0,2,2
77100,7682,-0.0217618,0,2,2
77100,7683,-0.0228115,0,2,2
77100,7684,-0.0238612,0,2,2
77100,7685,-0.024911,0,2,2
77100,7686,-0.0259607,0,2,2
77100,7687,-0.0270105,0,2,2
77100,7688,-0.0280603,0,2,2
77100,7689,-0.02911,0,2,2
77100,7690,-0.0301593,0,1,1
77100,7691,-0.0312055,0,1,1
77100,7692,-0.0322517,0,1,1
77100,7693,-0.0332979,0,1,1
77100,7694,-0.0343441,0,1,1
77100,7695,-0.0353903,0,1,1
77100,7696,-0.0364365,0,1,1
77100,7697,-0.0374828,0,1,1
77100,7698,-0.038529,0,1,1
77100,7699,-0.0395753,0,1,1
77100,7700,-0.0406191,0,0,0
77100,7701,-0.0416614,0,0,0
77100,7702,-0.0427037,0,0,0
77100,7703,-0.043746,0,0,0
77100,7704,-0.0447884,0,0,0
77100,7705,-0.0458307,0,0,0
77100,7706,-0.046873,0,0,0
77100,7707,-0.0479153,0,0,0
77100,7708,-0.0489577,0,0,0
