time,particle_id,x,y,mesh_index,mesh_index_original
12700,1170,0.0498359,0,9,9
12700,1171,0.048826,0,9,9
12700,1172,0.0478162,0,9,9
12700,1173,0.0468063,0,9,9
12700,1174,0.0457964,0,9,9
12700,1175,0.0447866,0,9,9
12700,1176,0.0437767,0,9,9
12700,1177,0.0427668,0,9,9
12700,1178,0.0417569,0,9,9
12700,1179,0.040747,0,9,9
12700,1180,0.0397371,0,8,8
12700,1181,0.0387275,0,8,8
12700,1182,0.0377178,0,8,8
12700,1183,0.0367082,0,8,8
12700,1184,0.0356985,0,8,8
12700,1185,0.0346888,0,8,8
12700,1186,0.0336792,0,8,8
12700,1187,0.0326695,0,8,8
12700,1188,0.0316598,0,8,8
12700,1189,0.0306501,0,8,8
12700,1190,0.0296405,0,7,7
12700,1191,0.028631,0,7,7
12700,1192,0.0276216,0,7,7
12700,1193,0.0266122,0,7,7
12700,1194,0.0256028,0,7,7
12700,1195,0.0245934,0,7,7
12700,1196,0.0235839,0,7,7
12700,1197,0.0225745,0,7,7
12700,1198,0.021565,0,7,7
12700,1199,0.0205555,0,7,7
12700,1200,0.0195462,0,6,6
12700,1201,0.0185371,0,6,6
12700,1202,0.017528,0,6,6
12700,1203,0.0165188,0,6,6
12700,1204,0.0155097,0,6,6
12700,1205,0.0145005,0,6,6
12700,1206,0.0134913,0,6,6
12700,1207,0.0124822,0,6,6
12700,1208,0.011473,0,6,6
12700,1209,0.0104638,0,6,6
12700,1210,0.00945482,0,5,5
12700,1211,0.00844601,0,5,5
12700,1212,0.0074372,0,5,5
12700,1213,0.00642838,0,5,5
12700,1214,0.00541955,0,5,5
12700,1215,0.00441071,0,5,5
12700,1216,0.00340187,0,5,5
12700,1217,0.00239301,0,5,5
12700,1218,0.00138415,0,5,5
12700,1219,0.000375288,0,5,5
12700,1220,-0.000633308,0,4,4
12700,1221,-0.00164175,0,4,4
12700,1222,-0.00265019,0,4,4
12700,1223,-0.00365865,0,4,4
12700,1224,-0.00466711,0,4,4
12700,1225,-0.00567558,0,4,4
12700,1226,-0.00668405,0,4,4
12700,1227,-0.00769253,0,4,4
12700,1228,-0.00870102,0,4,4
12700,1229,-0.00970952,0,4,4
12700,1230,-0.0107177,0,3,3
12700,1231,-0.0117257,0,3,3
12700,1232,-0.0127337,0,3,3
12700,1233,-0.0137418,0,3,3
12700,1234,-0.0147498,0,3,3
12700,1235,-0.0157578,0,3,3
12700,1236,-0.0167659,0,3,3
12700,1237,-0.0177739,0,3,3
12700,1238,-0.018782,0,3,3
12700,1239,-0.0197901,0,3,3
12700,1240,-0.0207977,0,2,2
12700,1241,-0.0218053,0,2,2
12700,1242,-0.0228128,0,2,2
12700,1243,-0.0238204,0,2,2
12700,1244,-0.0248279,0,2,2
12700,1245,-0.0258355,0,2,2
12700,1246,-0.0268431,0,2,2
12700,1247,-0.0278506,0,2,2
12700,1248,-0.0288582,0,2,2
12700,1249,-0.0298658,0,2,2
12700,1250,-0.0308729,0,1,1
12700,1251,-0.0318799,0,1,1
12700,1252,-0.0328869,0,1,1
12700,1253,-0.0338939,0,1,1
12700,1254,-0.0349009,0,1,1
12700,1255,-0.0359079,0,1,1
12700,1256,-0.0369149,0,1,1
12700,1257,-0.037922,0,1,1
12700,1258,-0.038929,0,1,1
12700,1259,-0.039936,0,1,1
12700,1260,-0.0409424,0,0,0
12700,1261,-0.0419488,0,0,0
12700,1262,-0.0429552,0,0,0
12700,1263,-0.0439616,0,0,0
12700,1264,-0.044968,0,0,0
12700,1265,-0.0459744,0,0,0
12700,1266,-0.0469808,0,0,0
12700,1267,-0.0479872,0,0,0
12700,1268,-0.0489936,0,0,0
