time,particle_id,x,y,mesh_index,mesh_index_original
22800,2181,0.0495408,0,9,9
22800,2182,0.0485223,0,9,9
22800,2183,0.0475037,0,9,9
22800,2184,0.0464852,0,9,9
22800,2185,0.0454667,0,9,9
22800,2186,0.0444481,0,9,9
22800,2187,0.0434295,0,9,9
22800,2188,0.042411,0,9,9
22800,2189,0.0413924,0,9,9
22800,2190,0.0403738,0,9,9
22800,2191,0.0393555,0,8,8
22800,2192,0.0383374,0,8,8
22800,2193,0.0373193,0,8,8
22800,2194,0.0363012,0,8,8
22800,2195,0.0352831,0,8,8
22800,2196,0.034265,0,8,8
22800,2197,0.0332469,0,8,8
22800,2198,0.0322287,0,8,8
22800,2199,0.0312106,0,8,8
22800,2200,0.0301924,0,8,8
22800,2201,0.0291747,0,7,7
22800,2202,0.0281571,0,7,7
22800,2203,0.0271395,0,7,7
22800,2204,0.0261219,0,7,7
22800,2205,0.0251043,0,7,7
22800,2206,0.0240867,0,7,7
22800,2207,0.023069,0,7,7
22800,2208,0.0220514,0,7,7
22800,2209,0.0210337,0,7,7
22800,2210,0.0200161,0,7,7
22800,2211,0.018999,0,6,6
22800,2212,0.017982,0,6,6
22800,2213,0.0169649,0,6,6
22800,2214,0.0159479,0,6,6
22800,2215,0.0149308,0,6,6
22800,2216,0.0139137,0,6,6
22800,2217,0.0128967,0,6,6
22800,2218,0.0118796,0,6,6
22800,2219,0.0108625,0,6,6
22800,2220,0.00984548,0,5,5
22800,2221,0.00882908,0,5,5
22800,2222,0.00781267,0,5,5
22800,2223,0.00679625,0,5,5
22800,2224,0.00577982,0,5,5
22800,2225,0.00476339,0,5,5
22800,2226,0.00374695,0,5,5
22800,2227,0.0027305,0,5,5
22800,2228,0.00171404,0,5,5
22800,2229,0.000697575,0,5,5
22800,2230,-0.00031865,0,4,4
22800,2231,-0.00133435,0,4,4
22800,2232,-0.00235005,0,4,4
22800,2233,-0.00336576,0,4,4
22800,2234,-0.00438147,0,4,4
22800,2235,-0.0053972,0,4,4
22800,2236,-0.00641293,0,4,4
22800,2237,-0.00742867,0,4,4
22800,2238,-0.00844441,0,4,4
22800,2239,-0.00946017,0,4,4
22800,2240,-0.0104755,0,3,3
22800,2241,-0.0114904,0,3,3
22800,2242,-0.0125053,0,3,3
22800,2243,-0.0135202,0,3,3
22800,2244,-0.0145352,0,3,3
22800,2245,-0.0155501,0,3,3
22800,2246,-0.016565,0,3,3
22800,2247,-0.01758,0,3,3
22800,2248,-0.0185949,0,3,3
22800,2249,-0.0196098,0,3,3
22800,2250,-0.0206242,0,2,2
22800,2251,-0.0216382,0,2,2
22800,2252,-0.0226522,0,2,2
22800,2253,-0.0236662,0,2,2
22800,2254,-0.0246803,0,2,2
22800,2255,-0.0256943,0,2,2
22800,2256,-0.0267083,0,2,2
22800,2257,-0.0277224,0,2,2
22800,2258,-0.0287364,0,2,2
22800,2259,-0.0297505,0,2,2
22800,2260,-0.0307637,0,1,1
22800,2261,-0.0317767,0,1,1
22800,2262,-0.0327897,0,1,1
22800,2263,-0.0338027,0,1,1
22800,2264,-0.0348158,0,1,1
22800,2265,-0.0358288,0,1,1
22800,2266,-0.0368418,0,1,1
22800,2267,-0.0378548,0,1,1
22800,2268,-0.0388679,0,1,1
22800,2269,-0.0398809,0,1,1
22800,2270,-0.0408929,0,0,0
22800,2271,-0.0419048,0,0,0
22800,2272,-0.0429167,0,0,0
22800,2273,-0.0439286,0,0,0
22800,2274,-0.0449405,0,0,0
22800,2275,-0.0459524,0,0,0
22800,2276,-0.0469643,0,0,0
22800,2277,-0.0479762,0,0,0
22800,2278,-0.0489881,0,0,0
