time,particle_id,x,y,mesh_index,mesh_index_original
84800,8385,0.0498144,0,9,9
84800,8386,0.0487408,0,9,9
84800,8387,0.0476673,0,9,9
84800,8388,0.0465937,0,9,9
84800,8389,0.0455201,0,9,9
84800,8390,0.0444465,0,9,9
84800,8391,0.0433729,0,9,9
84800,8392,0.0422993,0,9,9
84800,8393,0.0412257,0,9,9
84800,8394,0.040152,0,9,9
84800,8395,0.0390801,0,8,8
84800,8396,0.0380085,0,8,8
84800,8397,0.0369368,0,8,8
84800,8398,0.0358652,0,8,8
84800,8399,0.0347935,0,8,8
84800,8400,0.0337218,0,8,8
84800,8401,0.0326501,0,8,8
84800,8402,0.0315784,0,8,8
84800,8403,0.0305067,0,8,8
84800,8404,0.0294362,0,7,7
84800,8405,0.0283667,0,7,7
84800,8406,0.0272972,0,7,7
84800,8407,0.0262276,0,7,7
84800,8408,0.0251581,0,7,7
84800,8409,0.0240886,0,7,7
84800,8410,0.023019,0,7,7
84800,8411,0.0219495,0,7,7
84800,8412,0.0208799,0,7,7
84800,8413,0.0198108,0,6,6
84800,8414,0.0187436,0,6,6
84800,8415,0.0176765,0,6,6
84800,8416,0.0166093,0,6,6
84800,8417,0.0155421,0,6,6
84800,8418,0.014475,0,6,6
84800,8419,0.0134078,0,6,6
84800,8420,0.0123406,0,6,6
84800,8421,0.0112734,0,6,6
84800,8422,0.0102062,0,6,6
84800,8423,0.00914114,0,5,5
84800,8424,0.0080766,0,5,5
84800,8425,0.00701205,0,5,5
84800,8426,0.0059475,0,5,5
84800,8427,0.00488294,0,5,5
84800,8428,0.00381837,0,5,5
84800,8429,0.00275379,0,5,5
84800,8430,0.00168921,0,5,5
84800,8431,0.000624615,0,5,5
84800,8432,-0.000438762,0,4,4
84800,8433,-0.00150041,0,4,4
84800,8434,-0.00256206,0,4,4
84800,8435,-0.00362373,0,4,4
84800,8436,-0.0046854,0,4,4
84800,8437,-0.00574707,0,4,4
84800,8438,-0.00680876,0,4,4
84800,8439,-0.00787045,0,4,4
84800,8440,-0.00893215,0,4,4
84800,8441,-0.00999386,0,4,4
84800,8442,-0.0110523,0,3,3
84800,8443,-0.0121108,0,3,3
84800,8444,-0.0131693,0,3,3
84800,8445,-0.0142277,0,3,3
84800,8446,-0.0152862,0,3,3
84800,8447,-0.0163447,0,3,3
84800,8448,-0.0174032,0,3,3
84800,8449,-0.0184617,0,3,3
84800,8450,-0.0195202,0,3,3
84800,8451,-0.0205768,0,2,2
84800,8452,-0.0216317,0,2,2
84800,8453,-0.0226866,0,2,2
84800,8454,-0.0237416,0,2,2
84800,8455,-0.0247965,0,2,2
84800,8456,-0.0258515,0,2,2
84800,8457,-0.0269064,0,2,2
84800,8458,-0.0279614,0,2,2
84800,8459,-0.0290164,0,2,2
84800,8460,-0.0300711,0,1,1
84800,8461,-0.0311221,0,1,1
84800,8462,-0.0321732,0,1,1
84800,8463,-0.0332242,0,1,1
84800,8464,-0.0342752,0,1,1
84800,8465,-0.0353263,0,1,1
84800,8466,-0.0363774,0,1,1
84800,8467,-0.0374284,0,1,1
84800,8468,-0.0384795,0,1,1
84800,8469,-0.0395306,0,1,1
84800,8470,-0.0405792,0,0,0
84800,8471,-0.041626,0,0,0
84800,8472,-0.0426727,0,0,0
84800,8473,-0.0437194,0,0,0
84800,8474,-0.0447662,0,0,0
84800,8475,-0.0458129,0,0,0
84800,8476,-0.0468597,0,0,0
84800,8477,-0.0479065,0,0,0
84800,8478,-0.0489532,0,0,0
