time,particle_id,x,y,mesh_index,mesh_index_original
91400,9046,0.0492156,0,9,9
91400,9047,0.048136,0,9,9
91400,9048,0.0470564,0,9,9
91400,9049,0.0459768,0,9,9
91400,9050,0.0448971,0,9,9
91400,9051,0.0438175,0,9,9
91400,9052,0.0427378,0,9,9
91400,9053,0.0416582,0,9,9
91400,9054,0.0405785,0,9,9
91400,9055,0.0394998,0,8,8
91400,9056,0.0384223,0,8,8
91400,9057,0.0373448,0,8,8
91400,9058,0.0362672,0,8,8
91400,9059,0.0351897,0,8,8
91400,9060,0.0341122,0,8,8
91400,9061,0.0330346,0,8,8
91400,9062,0.031957,0,8,8
91400,9063,0.0308794,0,8,8
91400,9064,0.0298023,0,7,7
91400,9065,0.0287271,0,7,7
91400,9066,0.0276519,0,7,7
91400,9067,0.0265767,0,7,7
91400,9068,0.0255015,0,7,7
91400,9069,0.0244262,0,7,7
91400,9070,0.023351,0,7,7
91400,9071,0.0222757,0,7,7
91400,9072,0.0212005,0,7,7
91400,9073,0.0201252,0,7,7
91400,9074,0.0190523,0,6,6
91400,9075,0.0179796,0,6,6
91400,9076,0.016907,0,6,6
91400,9077,0.0158343,0,6,6
91400,9078,0.0147616,0,6,6
91400,9079,0.013689,0,6,6
91400,9080,0.0126163,0,6,6
91400,9081,0.0115436,0,6,6
91400,9082,0.0104709,0,6,6
91400,9083,0.00939979,0,5,5
91400,9084,0.00832997,0,5,5
91400,9085,0.00726015,0,5,5
91400,9086,0.00619032,0,5,5
91400,9087,0.00512049,0,5,5
91400,9088,0.00405064,0,5,5
91400,9089,0.00298079,0,5,5
91400,9090,0.00191093,0,5,5
91400,9091,0.000841062,0,5,5
91400,9092,-0.00022813,0,4,4
91400,9093,-0.00129481,0,4,4
91400,9094,-0.0023615,0,4,4
91400,9095,-0.0034282,0,4,4
91400,9096,-0.00449491,0,4,4
91400,9097,-0.00556162,0,4,4
91400,9098,-0.00662834,0,4,4
91400,9099,-0.00769507,0,4,4
91400,9100,-0.0087618,0,4,4
91400,9101,-0.00982855,0,4,4
91400,9102,-0.0108923,0,3,3
91400,9103,-0.0119556,0,3,3
91400,9104,-0.0130188,0,3,3
91400,9105,-0.0140821,0,3,3
91400,9106,-0.0151453,0,3,3
91400,9107,-0.0162086,0,3,3
91400,9108,-0.0172718,0,3,3
91400,9109,-0.0183351,0,3,3
91400,9110,-0.0193984,0,3,3
91400,9111,-0.02046,0,2,2
91400,9112,-0.0215194,0,2,2
91400,9113,-0.0225788,0,2,2
91400,9114,-0.0236383,0,2,2
91400,9115,-0.0246977,0,2,2
91400,9116,-0.0257571,0,2,2
91400,9117,-0.0268166,0,2,2
91400,9118,-0.027876,0,2,2
91400,9119,-0.0289355,0,2,2
91400,9120,-0.029995,0,2,2
91400,9121,-0.0310502,0,1,1
91400,9122,-0.0321054,0,1,1
91400,9123,-0.0331606,0,1,1
91400,9124,-0.0342158,0,1,1
91400,9125,-0.0352711,0,1,1
91400,9126,-0.0363263,0,1,1
91400,9127,-0.0373815,0,1,1
91400,9128,-0.0384368,0,1,1
91400,9129,-0.039492,0,1,1
91400,9130,-0.0405448,0,0,0
91400,9131,-0.0415954,0,0,0
91400,9132,-0.0426459,0,0,0
91400,9133,-0.0436965,0,0,0
91400,9134,-0.0447471,0,0,0
91400,9135,-0.0457976,0,0,0
91400,9136,-0.0468482,0,0,0
91400,9137,-0.0478988,0,0,0
91400,9138,-0.0489494,0,0,0
