time,particle_id,x,y,mesh_index,mesh_index_original
35700,3472,0.0494357,0,9,9
35700,3473,0.048406,0,9,9
35700,3474,0.0473763,0,9,9
35700,3475,0.0463466,0,9,9
35700,3476,0.0453168,0,9,9
35700,3477,0.0442871,0,9,9
35700,3478,0.0432573,0,9,9
35700,3479,0.0422275,0,9,9
35700,3480,0.0411977,0,9,9
35700,3481,0.040168,0,9,9
35700,3482,0.0391388,0,8,8
35700,3483,0.0381099,0,8,8
35700,3484,0.0370809,0,8,8
35700,3485,0.0360519,0,8,8
35700,3486,0.0350228,0,8,8
35700,3487,0.0339938,0,8,8
35700,3488,0.0329648,0,8,8
35700,3489,0.0319358,0,8,8
35700,3490,0.0309067,0,8,8
35700,3491,0.0298778,0,7,7
35700,3492,0.0288496,0,7,7
35700,3493,0.0278214,0,7,7
35700,3494,0.0267933,0,7,7
35700,3495,0.0257651,0,7,7
35700,3496,0.0247369,0,7,7
35700,3497,0.0237087,0,7,7
35700,3498,0.0226805,0,7,7
35700,3499,0.0216523,0,7,7
35700,3500,0.020624,0,7,7
35700,3501,0.0195962,0,6,6
35700,3502,0.018569,0,6,6
35700,3503,0.0175417,0,6,6
35700,3504,0.0165145,0,6,6
35700,3505,0.0154872,0,6,6
35700,3506,0.0144599,0,6,6
35700,3507,0.0134326,0,6,6
35700,3508,0.0124054,0,6,6
35700,3509,0.0113781,0,6,6
35700,3510,0.0103508,0,6,6
35700,3511,0.00932418,0,5,5
35700,3512,0.00829797,0,5,5
35700,3513,0.00727175,0,5,5
35700,3514,0.00624553,0,5,5
35700,3515,0.00521929,0,5,5
35700,3516,0.00419305,0,5,5
35700,3517,0.0031668,0,5,5
35700,3518,0.00214055,0,5,5
35700,3519,0.00111428,0,5,5
35700,3520,8.80113e-05,0,5,5
35700,3521,-0.000937147,0,4,4
35700,3522,-0.00196221,0,4,4
35700,3523,-0.00298728,0,4,4
35700,3524,-0.00401235,0,4,4
35700,3525,-0.00503743,0,4,4
35700,3526,-0.00606252,0,4,4
35700,3527,-0.00708762,0,4,4
35700,3528,-0.00811273,0,4,4
35700,3529,-0.00913784,0,4,4
35700,3530,-0.0101627,0,3,3
35700,3531,-0.0111865,0,3,3
35700,3532,-0.0122103,0,3,3
35700,3533,-0.0132341,0,3,3
35700,3534,-0.0142579,0,3,3
35700,3535,-0.0152817,0,3,3
35700,3536,-0.0163055,0,3,3
35700,3537,-0.0173293,0,3,3
35700,3538,-0.0183531,0,3,3
35700,3539,-0.0193769,0,3,3
35700,3540,-0.0204002,0,2,2
35700,3541,-0.0214225,0,2,2
35700,3542,-0.0224449,0,2,2
35700,3543,-0.0234672,0,2,2
35700,3544,-0.0244896,0,2,2
35700,3545,-0.0255119,0,2,2
35700,3546,-0.0265343,0,2,2
35700,3547,-0.0275567,0,2,2
35700,3548,-0.0285791,0,2,2
35700,3549,-0.0296015,0,2,2
35700,3550,-0.0306228,0,1,1
35700,3551,-0.0316436,0,1,1
35700,3552,-0.0326643,0,1,1
35700,3553,-0.0336851,0,1,1
35700,3554,-0.0347059,0,1,1
35700,3555,-0.0357266,0,1,1
35700,3556,-0.0367474,0,1,1
35700,3557,-0.0377682,0,1,1
35700,3558,-0.038789,0,1,1
35700,3559,-0.0398098,0,1,1
35700,3560,-0.0408291,0,0,0
35700,3561,-0.041848,0,0,0
35700,3562,-0.042867,0,0,0
35700,3563,-0.043886,0,0,0
35700,3564,-0.044905,0,0,0
35700,3565,-0.045924,0,0,0
35700,3566,-0.046943,0,0,0
35700,3567,-0.047962,0,0,0
35700,3568,-0.048981,0,0,0
