time,particle_id,x,y,mesh_index,mesh_index_original
11400,1040,0.0497433,0,9,9
11400,1041,0.0487346,0,9,9
11400,1042,0.0477259,0,9,9
11400,1043,0.0467171,0,9,9
11400,1044,0.0457084,0,9,9
11400,1045,0.0446996,0,9,9
11400,1046,0.0436908,0,9,9
11400,1047,0.042682,0,9,9
11400,1048,0.0416732,0,9,9
11400,1049,0.0406644,0,9,9
11400,1050,0.0396557,0,8,8
11400,1051,0.0386471,0,8,8
11400,1052,0.0376386,0,8,8
11400,1053,0.03663,0,8,8
11400,1054,0.0356214,0,8,8
11400,1055,0.0346128,0,8,8
11400,1056,0.0336042,0,8,8
11400,1057,0.0325956,0,8,8
11400,1058,0.031587,0,8,8
11400,1059,0.0305784,0,8,8
11400,1060,0.0295699,0,7,7
11400,1061,0.0285615,0,7,7
11400,1062,0.0275531,0,7,7
11400,1063,0.0265448,0,7,7
11400,1064,0.0255364,0,7,7
11400,1065,0.024528,0,7,7
11400,1066,0.0235196,0,7,7
11400,1067,0.0225112,0,7,7
11400,1068,0.0215028,0,7,7
11400,1069,0.0204944,0,7,7
11400,1070,0.0194861,0,6,6
11400,1071,0.018478,0,6,6
11400,1072,0.0174699,0,6,6
11400,1073,0.0164617,0,6,6
11400,1074,0.0154536,0,6,6
11400,1075,0.0144455,0,6,6
11400,1076,0.0134373,0,6,6
11400,1077,0.0124291,0,6,6
11400,1078,0.011421,0,6,6
11400,1079,0.0104128,0,6,6
11400,1080,0.00940483,0,5,5
11400,1081,0.008397,0,5,5
11400,1082,0.00738916,0,5,5
11400,1083,0.00638131,0,5,5
11400,1084,0.00537345,0,5,5
11400,1085,0.00436559,0,5,5
11400,1086,0.00335772,0,5,5
11400,1087,0.00234984,0,5,5
11400,1088,0.00134195,0,5,5
11400,1089,0.000334057,0,5,5
11400,1090,-0.000673578,0,4,4
11400,1091,-0.00168109,0,4,4
11400,1092,-0.00268861,0,4,4
11400,1093,-0.00369613,0,4,4
11400,1094,-0.00470366,0,4,4
11400,1095,-0.0057112,0,4,4
11400,1096,-0.00671875,0,4,4
11400,1097,-0.0077263,0,4,4
11400,1098,-0.00873386,0,4,4
11400,1099,-0.00974142,0,4,4
11400,1100,-0.0107487,0,3,3
11400,1101,-0.0117558,0,3,3
11400,1102,-0.012763,0,3,3
11400,1103,-0.0137701,0,3,3
11400,1104,-0.0147773,0,3,3
11400,1105,-0.0157844,0,3,3
11400,1106,-0.0167916,0,3,3
11400,1107,-0.0177988,0,3,3
11400,1108,-0.018806,0,3,3
11400,1109,-0.0198131,0,3,3
11400,1110,-0.0208199,0,2,2
11400,1111,-0.0218267,0,2,2
11400,1112,-0.0228334,0,2,2
11400,1113,-0.0238401,0,2,2
11400,1114,-0.0248468,0,2,2
11400,1115,-0.0258536,0,2,2
11400,1116,-0.0268603,0,2,2
11400,1117,-0.0278671,0,2,2
11400,1118,-0.0288738,0,2,2
11400,1119,-0.0298806,0,2,2
11400,1120,-0.0308869,0,1,1
11400,1121,-0.0318931,0,1,1
11400,1122,-0.0328993,0,1,1
11400,1123,-0.0339055,0,1,1
11400,1124,-0.0349118,0,1,1
11400,1125,-0.035918,0,1,1
11400,1126,-0.0369243,0,1,1
11400,1127,-0.0379305,0,1,1
11400,1128,-0.0389368,0,1,1
11400,1129,-0.0399431,0,1,1
11400,1130,-0.0409488,0,0,0
11400,1131,-0.0419544,0,0,0
11400,1132,-0.0429601,0,0,0
11400,1133,-0.0439658,0,0,0
11400,1134,-0.0449715,0,0,0
11400,1135,-0.0459772,0,0,0
11400,1136,-0.0469829,0,0,0
11400,1137,-0.0479886,0,0,0
11400,1138,-0.0489943,0,0,0
