time,particle_id,x,y,mesh_index,mesh_index_original
87600,8666,0.0489418,0,9,9
87600,8667,0.0478657,0,9,9
87600,8668,0.0467896,0,9,9
87600,8669,0.0457134,0,9,9
87600,8670,0.0446373,0,9,9
87600,8671,0.0435611,0,9,9
87600,8672,0.0424849,0,9,9
87600,8673,0.0414087,0,9,9
87600,8674,0.0403326,0,9,9
87600,8675,0.0392578,0,8,8
87600,8676,0.0381837,0,8,8
87600,8677,0.0371095,0,8,8
87600,8678,0.0360354,0,8,8
87600,8679,0.0349612,0,8,8
87600,8680,0.0338871,0,8,8
87600,8681,0.0328129,0,8,8
87600,8682,0.0317387,0,8,8
87600,8683,0.0306645,0,8,8
87600,8684,0.0295912,0,7,7
87600,8685,0.0285193,0,7,7
87600,8686,0.0274473,0,7,7
87600,8687,0.0263754,0,7,7
87600,8688,0.0253035,0,7,7
87600,8689,0.0242315,0,7,7
87600,8690,0.0231596,0,7,7
87600,8691,0.0220876,0,7,7
87600,8692,0.0210156,0,7,7
87600,8693,0.0199438,0,6,6
87600,8694,0.0188743,0,6,6
87600,8695,0.0178048,0,6,6
87600,8696,0.0167353,0,6,6
87600,8697,0.0156658,0,6,6
87600,8698,0.0145963,0,6,6
87600,8699,0.0135268,0,6,6
87600,8700,0.0124573,0,6,6
87600,8701,0.0113878,0,6,6
87600,8702,0.0103182,0,6,6
87600,8703,0.00925065,0,5,5
87600,8704,0.00818388,0,5,5
87600,8705,0.0071171,0,5,5
87600,8706,0.00605031,0,5,5
87600,8707,0.00498352,0,5,5
87600,8708,0.00391671,0,5,5
87600,8709,0.0028499,0,5,5
87600,8710,0.00178308,0,5,5
87600,8711,0.000716254,0,5,5
87600,8712,-0.000349575,0,4,4
87600,8713,-0.00141335,0,4,4
87600,8714,-0.00247714,0,4,4
87600,8715,-0.00354094,0,4,4
87600,8716,-0.00460474,0,4,4
87600,8717,-0.00566855,0,4,4
87600,8718,-0.00673237,0,4,4
87600,8719,-0.00779619,0,4,4
87600,8720,-0.00886003,0,4,4
87600,8721,-0.00992387,0,4,4
87600,8722,-0.0109846,0,3,3
87600,8723,-0.0120451,0,3,3
87600,8724,-0.0131056,0,3,3
87600,8725,-0.014166,0,3,3
87600,8726,-0.0152266,0,3,3
87600,8727,-0.0162871,0,3,3
87600,8728,-0.0173476,0,3,3
87600,8729,-0.0184081,0,3,3
87600,8730,-0.0194686,0,3,3
87600,8731,-0.0205273,0,2,2
87600,8732,-0.0215841,0,2,2
87600,8733,-0.022641,0,2,2
87600,8734,-0.0236978,0,2,2
87600,8735,-0.0247547,0,2,2
87600,8736,-0.0258115,0,2,2
87600,8737,-0.0268684,0,2,2
87600,8738,-0.0279253,0,2,2
87600,8739,-0.0289821,0,2,2
87600,8740,-0.0300389,0,1,1
87600,8741,-0.0310917,0,1,1
87600,8742,-0.0321445,0,1,1
87600,8743,-0.0331973,0,1,1
87600,8744,-0.0342501,0,1,1
87600,8745,-0.0353029,0,1,1
87600,8746,-0.0363557,0,1,1
87600,8747,-0.0374086,0,1,1
87600,8748,-0.0384614,0,1,1
87600,8749,-0.0395142,0,1,1
87600,8750,-0.0405647,0,0,0
87600,8751,-0.041613,0,0,0
87600,8752,-0.0426614,0,0,0
87600,8753,-0.0437097,0,0,0
87600,8754,-0.0447581,0,0,0
87600,8755,-0.0458065,0,0,0
87600,8756,-0.0468548,0,0,0
87600,8757,-0.0479032,0,0,0
87600,8758,-0.0489516,0,0,0
