time,particle_id,x,y,mesh_index,mesh_index_original
76800,7585,0.0492363,0,9,9
76800,7586,0.04817,0,9,9
76800,7587,0.0471037,0,9,9
76800,7588,0.0460374,0,9,9
76800,7589,0.0449711,0,9,9
76800,7590,0.0439048,0,9,9
76800,7591,0.0428384,0,9,9
76800,7592,0.0417721,0,9,9
76800,7593,0.0407057,0,9,9
76800,7594,0.03964,0,8,8
76800,7595,0.0385754,0,8,8
76800,7596,0.0375109,0,8,8
76800,7597,0.0364463,0,8,8
76800,7598,0.0353817,0,8,8
76800,7599,0.0343171,0,8,8
76800,7600,0.0332525,0,8,8
76800,7601,0.0321879,0,8,8
76800,7602,0.0311233,0,8,8
76800,7603,0.0300587,0,8,8
76800,7604,0.0289959,0,7,7
76800,7605,0.0279333,0,7,7
76800,7606,0.0268706,0,7,7
76800,7607,0.0258079,0,7,7
76800,7608,0.0247453,0,7,7
76800,7609,0.0236826,0,7,7
76800,7610,0.0226199,0,7,7
76800,7611,0.0215572,0,7,7
76800,7612,0.0204945,0,7,7
76800,7613,0.0194329,0,6,6
76800,7614,0.0183724,0,6,6
76800,7615,0.0173119,0,6,6
76800,7616,0.0162513,0,6,6
76800,7617,0.0151908,0,6,6
76800,7618,0.0141302,0,6,6
76800,7619,0.0130697,0,6,6
76800,7620,0.0120091,0,6,6
76800,7621,0.0109485,0,6,6
76800,7622,0.00988817,0,5,5
76800,7623,0.00883,0,5,5
76800,7624,0.00777181,0,5,5
76800,7625,0.00671362,0,5,5
76800,7626,0.00565542,0,5,5
76800,7627,0.00459721,0,5,5
76800,7628,0.003539,0,5,5
76800,7629,0.00248078,0,5,5
76800,7630,0.00142255,0,5,5
76800,7631,0.000364308,0,5,5
76800,7632,-0.000692186,0,4,4
76800,7633,-0.00174777,0,4,4
76800,7634,-0.00280336,0,4,4
76800,7635,-0.00385895,0,4,4
76800,7636,-0.00491456,0,4,4
76800,7637,-0.00597017,0,4,4
76800,7638,-0.00702579,0,4,4
76800,7639,-0.00808141,0,4,4
76800,7640,-0.00913705,0,4,4
76800,7641,-0.0101922,0,3,3
76800,7642,-0.0112449,0,3,3
76800,7643,-0.0122976,0,3,3
76800,7644,-0.0133503,0,3,3
76800,7645,-0.014403,0,3,3
76800,7646,-0.0154557,0,3,3
76800,7647,-0.0165085,0,3,3
76800,7648,-0.0175612,0,3,3
76800,7649,-0.018614,0,3,3
76800,7650,-0.0196667,0,3,3
76800,7651,-0.0207173,0,2,2
76800,7652,-0.0217668,0,2,2
76800,7653,-0.0228163,0,2,2
76800,7654,-0.0238659,0,2,2
76800,7655,-0.0249154,0,2,2
76800,7656,-0.025965,0,2,2
76800,7657,-0.0270145,0,2,2
76800,7658,-0.0280641,0,2,2
76800,7659,-0.0291137,0,2,2
76800,7660,-0.0301627,0,1,1
76800,7661,-0.0312087,0,1,1
76800,7662,-0.0322547,0,1,1
76800,7663,-0.0333007,0,1,1
76800,7664,-0.0343468,0,1,1
76800,7665,-0.0353928,0,1,1
76800,7666,-0.0364388,0,1,1
76800,7667,-0.0374849,0,1,1
76800,7668,-0.0385309,0,1,1
76800,7669,-0.039577,0,1,1
76800,7670,-0.0406207,0,0,0
76800,7671,-0.0416628,0,0,0
76800,7672,-0.0427049,0,0,0
76800,7673,-0.0437471,0,0,0
76800,7674,-0.0447892,0,0,0
76800,7675,-0.0458314,0,0,0
76800,7676,-0.0468735,0,0,0
76800,7677,-0.0479157,0,0,0
76800,7678,-0.0489578,0,0,0
