time,particle_id,x,y,mesh_index,mesh_index_original
19200,1821,0.0492851,0,9,9
19200,1822,0.0482697,0,9,9
19200,1823,0.0472543,0,9,9
19200,1824,0.0462388,0,9,9
19200,1825,0.0452234,0,9,9
19200,1826,0.0442079,0,9,9
19200,1827,0.0431924,0,9,9
19200,1828,0.042177,0,9,9
19200,1829,0.0411615,0,9,9
19200,1830,0.040146,0,9,9
19200,1831,0.0391309,0,8,8
19200,1832,0.0381158,0,8,8
19200,1833,0.0371007,0,8,8
19200,1834,0.0360856,0,8,8
19200,1835,0.0350705,0,8,8
19200,1836,0.0340554,0,8,8
19200,1837,0.0330403,0,8,8
19200,1838,0.0320252,0,8,8
19200,1839,0.0310101,0,8,8
19200,1840,0.0299949,0,7,7
19200,1841,0.0289803,0,7,7
19200,1842,0.0279656,0,7,7
19200,1843,0.0269509,0,7,7
19200,1844,0.0259362,0,7,7
19200,1845,0.0249215,0,7,7
19200,1846,0.0239068,0,7,7
19200,1847,0.0228921,0,7,7
19200,1848,0.0218774,0,7,7
19200,1849,0.0208627,0,7,7
19200,1850,0.019848,0,6,6
19200,1851,0.0188338,0,6,6
19200,1852,0.0178196,0,6,6
19200,1853,0.0168054,0,6,6
19200,1854,0.0157911,0,6,6
19200,1855,0.0147769,0,6,6
19200,1856,0.0137627,0,6,6
19200,1857,0.0127484,0,6,6
19200,1858,0.0117341,0,6,6
19200,1859,0.0107199,0,6,6
19200,1860,0.00970577,0,5,5
19200,1861,0.00869208,0,5,5
19200,1862,0.00767839,0,5,5
19200,1863,0.00666468,0,5,5
19200,1864,0.00565097,0,5,5
19200,1865,0.00463725,0,5,5
19200,1866,0.00362353,0,5,5
19200,1867,0.00260979,0,5,5
19200,1868,0.00159605,0,5,5
19200,1869,0.000582303,0,5,5
19200,1870,-0.000431171,0,4,4
19200,1871,-0.00144427,0,4,4
19200,1872,-0.00245738,0,4,4
19200,1873,-0.0034705,0,4,4
19200,1874,-0.00448362,0,4,4
19200,1875,-0.00549675,0,4,4
19200,1876,-0.00650989,0,4,4
19200,1877,-0.00752304,0,4,4
19200,1878,-0.00853619,0,4,4
19200,1879,-0.00954935,0,4,4
19200,1880,-0.0105621,0,3,3
19200,1881,-0.0115745,0,3,3
19200,1882,-0.012587,0,3,3
19200,1883,-0.0135994,0,3,3
19200,1884,-0.0146119,0,3,3
19200,1885,-0.0156244,0,3,3
19200,1886,-0.0166368,0,3,3
19200,1887,-0.0176493,0,3,3
19200,1888,-0.0186618,0,3,3
19200,1889,-0.0196743,0,3,3
19200,1890,-0.0206863,0,2,2
19200,1891,-0.0216979,0,2,2
19200,1892,-0.0227096,0,2,2
19200,1893,-0.0237214,0,2,2
19200,1894,-0.0247331,0,2,2
19200,1895,-0.0257448,0,2,2
19200,1896,-0.0267565,0,2,2
19200,1897,-0.0277682,0,2,2
19200,1898,-0.02878,0,2,2
19200,1899,-0.0297917,0,2,2
19200,1900,-0.0308027,0,1,1
19200,1901,-0.0318136,0,1,1
19200,1902,-0.0328245,0,1,1
19200,1903,-0.0338353,0,1,1
19200,1904,-0.0348462,0,1,1
19200,1905,-0.0358571,0,1,1
19200,1906,-0.036868,0,1,1
19200,1907,-0.0378788,0,1,1
19200,1908,-0.0388897,0,1,1
19200,1909,-0.0399006,0,1,1
19200,1910,-0.0409106,0,0,0
19200,1911,-0.0419205,0,0,0
19200,1912,-0.0429305,0,0,0
19200,1913,-0.0439404,0,0,0
19200,1914,-0.0449503,0,0,0
19200,1915,-0.0459602,0,0,0
19200,1916,-0.0469702,0,0,0
19200,1917,-0.0479801,0,0,0
19200,1918,-0.04899,0,0,0
