time,particle_id,x,y,mesh_index,mesh_index_original
12100,1110,0.0497931,0,9,9
12100,1111,0.0487838,0,9,9
12100,1112,0.0477745,0,9,9
12100,1113,0.0467651,0,9,9
12100,1114,0.0457558,0,9,9
12100,1115,0.0447464,0,9,9
12100,1116,0.043737,0,9,9
12100,1117,0.0427276,0,9,9
12100,1118,0.0417183,0,9,9
12100,1119,0.0407089,0,9,9
12100,1120,0.0396995,0,8,8
12100,1121,0.0386904,0,8,8
12100,1122,0.0376812,0,8,8
12100,1123,0.0366721,0,8,8
12100,1124,0.0356629,0,8,8
12100,1125,0.0346537,0,8,8
12100,1126,0.0336446,0,8,8
12100,1127,0.0326354,0,8,8
12100,1128,0.0316262,0,8,8
12100,1129,0.030617,0,8,8
12100,1130,0.0296079,0,7,7
12100,1131,0.0285989,0,7,7
12100,1132,0.02759,0,7,7
12100,1133,0.0265811,0,7,7
12100,1134,0.0255721,0,7,7
12100,1135,0.0245632,0,7,7
12100,1136,0.0235542,0,7,7
12100,1137,0.0225453,0,7,7
12100,1138,0.0215363,0,7,7
12100,1139,0.0205273,0,7,7
12100,1140,0.0195185,0,6,6
12100,1141,0.0185098,0,6,6
12100,1142,0.0175011,0,6,6
12100,1143,0.0164925,0,6,6
12100,1144,0.0154838,0,6,6
12100,1145,0.0144751,0,6,6
12100,1146,0.0134664,0,6,6
12100,1147,0.0124577,0,6,6
12100,1148,0.011449,0,6,6
12100,1149,0.0104403,0,6,6
12100,1150,0.00943174,0,5,5
12100,1151,0.00842338,0,5,5
12100,1152,0.00741502,0,5,5
12100,1153,0.00640664,0,5,5
12100,1154,0.00539826,0,5,5
12100,1155,0.00438988,0,5,5
12100,1156,0.00338148,0,5,5
12100,1157,0.00237308,0,5,5
12100,1158,0.00136467,0,5,5
12100,1159,0.000356251,0,5,5
12100,1160,-0.000651901,0,4,4
12100,1161,-0.00165991,0,4,4
12100,1162,-0.00266793,0,4,4
12100,1163,-0.00367595,0,4,4
12100,1164,-0.00468399,0,4,4
12100,1165,-0.00569202,0,4,4
12100,1166,-0.00670007,0,4,4
12100,1167,-0.00770812,0,4,4
12100,1168,-0.00871618,0,4,4
12100,1169,-0.00972425,0,4,4
12100,1170,-0.010732,0,3,3
12100,1171,-0.0117396,0,3,3
12100,1172,-0.0127472,0,3,3
12100,1173,-0.0137548,0,3,3
12100,1174,-0.0147625,0,3,3
12100,1175,-0.0157701,0,3,3
12100,1176,-0.0167778,0,3,3
12100,1177,-0.0177854,0,3,3
12100,1178,-0.0187931,0,3,3
12100,1179,-0.0198007,0,3,3
12100,1180,-0.020808,0,2,2
12100,1181,-0.0218151,0,2,2
12100,1182,-0.0228223,0,2,2
12100,1183,-0.0238295,0,2,2
12100,1184,-0.0248367,0,2,2
12100,1185,-0.0258438,0,2,2
12100,1186,-0.026851,0,2,2
12100,1187,-0.0278582,0,2,2
12100,1188,-0.0288654,0,2,2
12100,1189,-0.0298726,0,2,2
12100,1190,-0.0308793,0,1,1
12100,1191,-0.031886,0,1,1
12100,1192,-0.0328926,0,1,1
12100,1193,-0.0338993,0,1,1
12100,1194,-0.0349059,0,1,1
12100,1195,-0.0359126,0,1,1
12100,1196,-0.0369192,0,1,1
12100,1197,-0.0379259,0,1,1
12100,1198,-0.0389326,0,1,1
12100,1199,-0.0399393,0,1,1
12100,1200,-0.0409454,0,0,0
12100,1201,-0.0419514,0,0,0
12100,1202,-0.0429575,0,0,0
12100,1203,-0.0439635,0,0,0
12100,1204,-0.0449696,0,0,0
12100,1205,-0.0459757,0,0,0
12100,1206,-0.0469817,0,0,0
12100,1207,-0.0479878,0,0,0
12100,1208,-0.0489939,0,0,0
