time,particle_id,x,y,mesh_index,mesh_index_original
66800,6584,0.0495782,0,9,9
66800,6585,0.0485209,0,9,9
66800,6586,0.0474636,0,9,9
66800,6587,0.0464063,0,9,9
66800,6588,0.0453491,0,9,9
66800,6589,0.0442918,0,9,9
66800,6590,0.0432345,0,9,9
66800,6591,0.0421772,0,9,9
66800,6592,0.0411198,0,9,9
66800,6593,0.0400625,0,9,9
66800,6594,0.0390066,0,8,8
66800,6595,0.0379508,0,8,8
66800,6596,0.0368951,0,8,8
66800,6597,0.0358392,0,8,8
66800,6598,0.0347834,0,8,8
66800,6599,0.0337276,0,8,8
66800,6600,0.0326718,0,8,8
66800,6601,0.031616,0,8,8
66800,6602,0.0305601,0,8,8
66800,6603,0.0295051,0,7,7
66800,6604,0.0284509,0,7,7
66800,6605,0.0273968,0,7,7
66800,6606,0.0263426,0,7,7
66800,6607,0.0252885,0,7,7
66800,6608,0.0242343,0,7,7
66800,6609,0.0231801,0,7,7
66800,6610,0.0221259,0,7,7
66800,6611,0.0210717,0,7,7
66800,6612,0.0200175,0,7,7
66800,6613,0.0189652,0,6,6
66800,6614,0.0179128,0,6,6
66800,6615,0.0168605,0,6,6
66800,6616,0.0158082,0,6,6
66800,6617,0.0147558,0,6,6
66800,6618,0.0137035,0,6,6
66800,6619,0.0126511,0,6,6
66800,6620,0.0115987,0,6,6
66800,6621,0.0105464,0,6,6
66800,6622,0.009495,0,5,5
66800,6623,0.0084447,0,5,5
66800,6624,0.0073944,0,5,5
66800,6625,0.00634409,0,5,5
66800,6626,0.00529377,0,5,5
66800,6627,0.00424344,0,5,5
66800,6628,0.00319311,0,5,5
66800,6629,0.00214277,0,5,5
66800,6630,0.00109242,0,5,5
66800,6631,4.20581e-05,0,5,5
66800,6632,-0.00100608,0,4,4
66800,6633,-0.00205414,0,4,4
66800,6634,-0.00310221,0,4,4
66800,6635,-0.00415028,0,4,4
66800,6636,-0.00519836,0,4,4
66800,6637,-0.00624645,0,4,4
66800,6638,-0.00729454,0,4,4
66800,6639,-0.00834265,0,4,4
66800,6640,-0.00939076,0,4,4
66800,6641,-0.0104378,0,3,3
66800,6642,-0.0114834,0,3,3
66800,6643,-0.012529,0,3,3
66800,6644,-0.0135745,0,3,3
66800,6645,-0.0146201,0,3,3
66800,6646,-0.0156657,0,3,3
66800,6647,-0.0167113,0,3,3
66800,6648,-0.017757,0,3,3
66800,6649,-0.0188026,0,3,3
66800,6650,-0.0198482,0,3,3
66800,6651,-0.0208914,0,2,2
66800,6652,-0.0219343,0,2,2
66800,6653,-0.0229771,0,2,2
66800,6654,-0.0240199,0,2,2
66800,6655,-0.0250628,0,2,2
66800,6656,-0.0261056,0,2,2
66800,6657,-0.0271485,0,2,2
66800,6658,-0.0281913,0,2,2
66800,6659,-0.0292342,0,2,2
66800,6660,-0.0302763,0,1,1
66800,6661,-0.031316,0,1,1
66800,6662,-0.0323558,0,1,1
66800,6663,-0.0333956,0,1,1
66800,6664,-0.0344354,0,1,1
66800,6665,-0.0354752,0,1,1
66800,6666,-0.036515,0,1,1
66800,6667,-0.0375548,0,1,1
66800,6668,-0.0385947,0,1,1
66800,6669,-0.0396345,0,1,1
66800,6670,-0.0406721,0,0,0
66800,6671,-0.0417085,0,0,0
66800,6672,-0.0427449,0,0,0
66800,6673,-0.0437813,0,0,0
66800,6674,-0.0448178,0,0,0
66800,6675,-0.0458542,0,0,0
66800,6676,-0.0468906,0,0,0
66800,6677,-0.0479271,0,0,0
66800,6678,-0.0489635,0,0,0
