time,particle_id,x,y,mesh_index,mesh_index_original
79000,7805,0.0493947,0,9,9
79000,7806,0.0483265,0,9,9
79000,7807,0.0472582,0,9,9
79000,7808,0.0461899,0,9,9
79000,7809,0.0451216,0,9,9
79000,7810,0.0440532,0,9,9
79000,7811,0.0429849,0,9,9
79000,7812,0.0419166,0,9,9
79000,7813,0.0408482,0,9,9
79000,7814,0.0397803,0,8,8
79000,7815,0.0387138,0,8,8
79000,7816,0.0376473,0,8,8
79000,7817,0.0365808,0,8,8
79000,7818,0.0355142,0,8,8
79000,7819,0.0344477,0,8,8
79000,7820,0.0333812,0,8,8
79000,7821,0.0323146,0,8,8
79000,7822,0.0312481,0,8,8
79000,7823,0.0301815,0,8,8
79000,7824,0.0291166,0,7,7
79000,7825,0.0280521,0,7,7
79000,7826,0.0269875,0,7,7
79000,7827,0.025923,0,7,7
79000,7828,0.0248584,0,7,7
79000,7829,0.0237939,0,7,7
79000,7830,0.0227293,0,7,7
79000,7831,0.0216647,0,7,7
79000,7832,0.0206001,0,7,7
79000,7833,0.0195365,0,6,6
79000,7834,0.0184742,0,6,6
79000,7835,0.0174118,0,6,6
79000,7836,0.0163495,0,6,6
79000,7837,0.0152871,0,6,6
79000,7838,0.0142247,0,6,6
79000,7839,0.0131624,0,6,6
79000,7840,0.0121,0,6,6
79000,7841,0.0110376,0,6,6
79000,7842,0.00997522,0,5,5
79000,7843,0.0089153,0,5,5
79000,7844,0.00785537,0,5,5
79000,7845,0.00679544,0,5,5
79000,7846,0.0057355,0,5,5
79000,7847,0.00467555,0,5,5
79000,7848,0.00361559,0,5,5
79000,7849,0.00255562,0,5,5
79000,7850,0.00149565,0,5,5
79000,7851,0.000435669,0,5,5
79000,7852,-0.0006227,0,4,4
79000,7853,-0.00167994,0,4,4
79000,7854,-0.0027372,0,4,4
79000,7855,-0.00379446,0,4,4
79000,7856,-0.00485173,0,4,4
79000,7857,-0.005909,0,4,4
79000,7858,-0.00696628,0,4,4
79000,7859,-0.00802358,0,4,4
79000,7860,-0.00908087,0,4,4
79000,7861,-0.0101378,0,3,3
79000,7862,-0.0111921,0,3,3
79000,7863,-0.0122463,0,3,3
79000,7864,-0.0133006,0,3,3
79000,7865,-0.0143549,0,3,3
79000,7866,-0.0154093,0,3,3
79000,7867,-0.0164636,0,3,3
79000,7868,-0.0175179,0,3,3
79000,7869,-0.0185722,0,3,3
79000,7870,-0.0196266,0,3,3
79000,7871,-0.0206787,0,2,2
79000,7872,-0.0217298,0,2,2
79000,7873,-0.0227808,0,2,2
79000,7874,-0.0238318,0,2,2
79000,7875,-0.0248828,0,2,2
79000,7876,-0.0259339,0,2,2
79000,7877,-0.0269849,0,2,2
79000,7878,-0.0280359,0,2,2
79000,7879,-0.029087,0,2,2
79000,7880,-0.0301376,0,1,1
79000,7881,-0.031185,0,1,1
79000,7882,-0.0322324,0,1,1
79000,7883,-0.0332797,0,1,1
79000,7884,-0.0343272,0,1,1
79000,7885,-0.0353746,0,1,1
79000,7886,-0.036422,0,1,1
79000,7887,-0.0374694,0,1,1
79000,7888,-0.0385168,0,1,1
79000,7889,-0.0395643,0,1,1
79000,7890,-0.0406093,0,0,0
79000,7891,-0.0416527,0,0,0
79000,7892,-0.0426961,0,0,0
79000,7893,-0.0437395,0,0,0
79000,7894,-0.0447829,0,0,0
79000,7895,-0.0458263,0,0,0
79000,7896,-0.0468697,0,0,0
79000,7897,-0.0479131,0,0,0
79000,7898,-0.0489566,0,0,0
