time,particle_id,x,y,mesh_index,mesh_index_original
44000,4303,0.0489935,0,9,9
44000,4304,0.0479565,0,9,9
44000,4305,0.0469195,0,9,9
44000,4306,0.0458824,0,9,9
44000,4307,0.0448454,0,9,9
44000,4308,0.0438084,0,9,9
44000,4309,0.0427714,0,9,9
44000,4310,0.0417343,0,9,9
44000,4311,0.0406972,0,9,9
44000,4312,0.0396605,0,8,8
44000,4313,0.0386244,0,8,8
44000,4314,0.0375884,0,8,8
44000,4315,0.0365523,0,8,8
44000,4316,0.0355162,0,8,8
44000,4317,0.0344801,0,8,8
44000,4318,0.033444,0,8,8
44000,4319,0.0324079,0,8,8
44000,4320,0.0313718,0,8,8
44000,4321,0.0303356,0,8,8
44000,4322,0.0293003,0,7,7
44000,4323,0.0282652,0,7,7
44000,4324,0.0272302,0,7,7
44000,4325,0.0261952,0,7,7
44000,4326,0.0251601,0,7,7
44000,4327,0.0241251,0,7,7
44000,4328,0.02309,0,7,7
44000,4329,0.0220549,0,7,7
44000,4330,0.0210198,0,7,7
44000,4331,0.0199848,0,6,6
44000,4332,0.0189509,0,6,6
44000,4333,0.017917,0,6,6
44000,4334,0.0168831,0,6,6
44000,4335,0.0158493,0,6,6
44000,4336,0.0148154,0,6,6
44000,4337,0.0137815,0,6,6
44000,4338,0.0127475,0,6,6
44000,4339,0.0117136,0,6,6
44000,4340,0.0106797,0,6,6
44000,4341,0.00964624,0,5,5
44000,4342,0.00861367,0,5,5
44000,4343,0.00758109,0,5,5
44000,4344,0.0065485,0,5,5
44000,4345,0.0055159,0,5,5
44000,4346,0.0044833,0,5,5
44000,4347,0.00345069,0,5,5
44000,4348,0.00241807,0,5,5
44000,4349,0.00138544,0,5,5
44000,4350,0.000352806,0,5,5
44000,4351,-0.00067884,0,4,4
44000,4352,-0.00170998,0,4,4
44000,4353,-0.00274112,0,4,4
44000,4354,-0.00377227,0,4,4
44000,4355,-0.00480343,0,4,4
44000,4356,-0.0058346,0,4,4
44000,4357,-0.00686577,0,4,4
44000,4358,-0.00789695,0,4,4
44000,4359,-0.00892814,0,4,4
44000,4360,-0.00995934,0,4,4
44000,4361,-0.0109889,0,3,3
44000,4362,-0.0120185,0,3,3
44000,4363,-0.013048,0,3,3
44000,4364,-0.0140776,0,3,3
44000,4365,-0.0151071,0,3,3
44000,4366,-0.0161367,0,3,3
44000,4367,-0.0171663,0,3,3
44000,4368,-0.0181958,0,3,3
44000,4369,-0.0192254,0,3,3
44000,4370,-0.0202546,0,2,2
44000,4371,-0.0212823,0,2,2
44000,4372,-0.0223101,0,2,2
44000,4373,-0.0233378,0,2,2
44000,4374,-0.0243656,0,2,2
44000,4375,-0.0253934,0,2,2
44000,4376,-0.0264212,0,2,2
44000,4377,-0.027449,0,2,2
44000,4378,-0.0284768,0,2,2
44000,4379,-0.0295046,0,2,2
44000,4380,-0.0305313,0,1,1
44000,4381,-0.0315571,0,1,1
44000,4382,-0.0325829,0,1,1
44000,4383,-0.0336087,0,1,1
44000,4384,-0.0346345,0,1,1
44000,4385,-0.0356603,0,1,1
44000,4386,-0.0366861,0,1,1
44000,4387,-0.0377119,0,1,1
44000,4388,-0.0387377,0,1,1
44000,4389,-0.0397635,0,1,1
44000,4390,-0.0407876,0,0,0
44000,4391,-0.0418112,0,0,0
44000,4392,-0.0428348,0,0,0
44000,4393,-0.0438584,0,0,0
44000,4394,-0.0448819,0,0,0
44000,4395,-0.0459055,0,0,0
44000,4396,-0.0469292,0,0,0
44000,4397,-0.0479528,0,0,0
44000,4398,-0.0489764,0,0,0
