time,particle_id,x,y,mesh_index,mesh_index_original
53400,5243,0.0496654,0,9,9
53400,5244,0.0486201,0,9,9
53400,5245,0.0475748,0,9,9
53400,5246,0.0465294,0,9,9
53400,5247,0.0454841,0,9,9
53400,5248,0.0444388,0,9,9
53400,5249,0.0433934,0,9,9
53400,5250,0.0423481,0,9,9
53400,5251,0.0413027,0,9,9
53400,5252,0.0402574,0,9,9
53400,5253,0.0392129,0,8,8
53400,5254,0.0381688,0,8,8
53400,5255,0.0371246,0,8,8
53400,5256,0.0360805,0,8,8
53400,5257,0.0350363,0,8,8
53400,5258,0.0339921,0,8,8
53400,5259,0.0329479,0,8,8
53400,5260,0.0319037,0,8,8
53400,5261,0.0308595,0,8,8
53400,5262,0.0298156,0,7,7
53400,5263,0.0287727,0,7,7
53400,5264,0.0277298,0,7,7
53400,5265,0.026687,0,7,7
53400,5266,0.0256441,0,7,7
53400,5267,0.0246012,0,7,7
53400,5268,0.0235583,0,7,7
53400,5269,0.0225154,0,7,7
53400,5270,0.0214725,0,7,7
53400,5271,0.0204295,0,7,7
53400,5272,0.0193875,0,6,6
53400,5273,0.0183461,0,6,6
53400,5274,0.0173046,0,6,6
53400,5275,0.0162632,0,6,6
53400,5276,0.0152217,0,6,6
53400,5277,0.0141803,0,6,6
53400,5278,0.0131388,0,6,6
53400,5279,0.0120973,0,6,6
53400,5280,0.0110558,0,6,6
53400,5281,0.0100144,0,6,6
53400,5282,0.0089745,0,5,5
53400,5283,0.00793466,0,5,5
53400,5284,0.00689481,0,5,5
53400,5285,0.00585495,0,5,5
53400,5286,0.00481508,0,5,5
53400,5287,0.00377521,0,5,5
53400,5288,0.00273533,0,5,5
53400,5289,0.00169544,0,5,5
53400,5290,0.000655547,0,5,5
53400,5291,-0.000383676,0,4,4
53400,5292,-0.00142175,0,4,4
53400,5293,-0.00245982,0,4,4
53400,5294,-0.00349791,0,4,4
53400,5295,-0.004536,0,4,4
53400,5296,-0.0055741,0,4,4
53400,5297,-0.00661221,0,4,4
53400,5298,-0.00765032,0,4,4
53400,5299,-0.00868844,0,4,4
53400,5300,-0.00972657,0,4,4
53400,5301,-0.0107632,0,3,3
53400,5302,-0.0117993,0,3,3
53400,5303,-0.0128354,0,3,3
53400,5304,-0.0138716,0,3,3
53400,5305,-0.0149077,0,3,3
53400,5306,-0.0159438,0,3,3
53400,5307,-0.01698,0,3,3
53400,5308,-0.0180161,0,3,3
53400,5309,-0.0190523,0,3,3
53400,5310,-0.0200883,0,2,2
53400,5311,-0.0211222,0,2,2
53400,5312,-0.0221561,0,2,2
53400,5313,-0.0231901,0,2,2
53400,5314,-0.024224,0,2,2
53400,5315,-0.025258,0,2,2
53400,5316,-0.0262919,0,2,2
53400,5317,-0.0273259,0,2,2
53400,5318,-0.0283599,0,2,2
53400,5319,-0.0293939,0,2,2
53400,5320,-0.0304268,0,1,1
53400,5321,-0.0314583,0,1,1
53400,5322,-0.0324898,0,1,1
53400,5323,-0.0335214,0,1,1
53400,5324,-0.0345529,0,1,1
53400,5325,-0.0355844,0,1,1
53400,5326,-0.036616,0,1,1
53400,5327,-0.0376475,0,1,1
53400,5328,-0.0386791,0,1,1
53400,5329,-0.0397107,0,1,1
53400,5330,-0.0407403,0,0,0
53400,5331,-0.0417691,0,0,0
53400,5332,-0.0427979,0,0,0
53400,5333,-0.0438268,0,0,0
53400,5334,-0.0448556,0,0,0
53400,5335,-0.0458845,0,0,0
53400,5336,-0.0469134,0,0,0
53400,5337,-0.0479422,0,0,0
53400,5338,-0.0489711,0,0,0
