time,particle_id,x,y,mesh_index,mesh_index_original
92300,9136,0.0492807,0,9,9
92300,9137,0.0482002,0,9,9
92300,9138,0.0471198,0,9,9
92300,9139,0.0460393,0,9,9
92300,9140,0.0449589,0,9,9
92300,9141,0.0438784,0,9,9
92300,9142,0.0427979,0,9,9
92300,9143,0.0417174,0,9,9
92300,9144,0.0406369,0,9,9
92300,9145,0.0395573,0,8,8
92300,9146,0.038479,0,8,8
92300,9147,0.0374006,0,8,8
92300,9148,0.0363223,0,8,8
92300,9149,0.035244,0,8,8
92300,9150,0.0341656,0,8,8
92300,9151,0.0330872,0,8,8
92300,9152,0.0320089,0,8,8
92300,9153,0.0309305,0,8,8
92300,9154,0.0298524,0,7,7
92300,9155,0.0287765,0,7,7
92300,9156,0.0277005,0,7,7
92300,9157,0.0266245,0,7,7
92300,9158,0.0255485,0,7,7
92300,9159,0.0244725,0,7,7
92300,9160,0.0233964,0,7,7
92300,9161,0.0223204,0,7,7
92300,9162,0.0212444,0,7,7
92300,9163,0.0201683,0,7,7
92300,9164,0.0190945,0,6,6
92300,9165,0.0180211,0,6,6
92300,9166,0.0169477,0,6,6
92300,9167,0.0158743,0,6,6
92300,9168,0.0148009,0,6,6
92300,9169,0.0137274,0,6,6
92300,9170,0.012654,0,6,6
92300,9171,0.0115806,0,6,6
92300,9172,0.0105071,0,6,6
92300,9173,0.00943519,0,5,5
92300,9174,0.00836466,0,5,5
92300,9175,0.00729412,0,5,5
92300,9176,0.00622357,0,5,5
92300,9177,0.00515301,0,5,5
92300,9178,0.00408244,0,5,5
92300,9179,0.00301187,0,5,5
92300,9180,0.00194129,0,5,5
92300,9181,0.000870696,0,5,5
92300,9182,-0.000199298,0,4,4
92300,9183,-0.00126667,0,4,4
92300,9184,-0.00233405,0,4,4
92300,9185,-0.00340144,0,4,4
92300,9186,-0.00446883,0,4,4
92300,9187,-0.00553623,0,4,4
92300,9188,-0.00660364,0,4,4
92300,9189,-0.00767106,0,4,4
92300,9190,-0.00873848,0,4,4
92300,9191,-0.00980592,0,4,4
92300,9192,-0.0108704,0,3,3
92300,9193,-0.0119343,0,3,3
92300,9194,-0.0129982,0,3,3
92300,9195,-0.0140621,0,3,3
92300,9196,-0.015126,0,3,3
92300,9197,-0.0161899,0,3,3
92300,9198,-0.0172539,0,3,3
92300,9199,-0.0183178,0,3,3
92300,9200,-0.0193817,0,3,3
92300,9201,-0.020444,0,2,2
92300,9202,-0.0215041,0,2,2
92300,9203,-0.0225641,0,2,2
92300,9204,-0.0236241,0,2,2
92300,9205,-0.0246842,0,2,2
92300,9206,-0.0257442,0,2,2
92300,9207,-0.0268043,0,2,2
92300,9208,-0.0278644,0,2,2
92300,9209,-0.0289244,0,2,2
92300,9210,-0.0299845,0,2,2
92300,9211,-0.0310404,0,1,1
92300,9212,-0.0320961,0,1,1
92300,9213,-0.0331519,0,1,1
92300,9214,-0.0342077,0,1,1
92300,9215,-0.0352635,0,1,1
92300,9216,-0.0363193,0,1,1
92300,9217,-0.0373751,0,1,1
92300,9218,-0.0384309,0,1,1
92300,9219,-0.0394867,0,1,1
92300,9220,-0.0405401,0,0,0
92300,9221,-0.0415912,0,0,0
92300,9222,-0.0426423,0,0,0
92300,9223,-0.0436934,0,0,0
92300,9224,-0.0447445,0,0,0
92300,9225,-0.0457955,0,0,0
92300,9226,-0.0468467,0,0,0
92300,9227,-0.0478978,0,0,0
92300,9228,-0.0489489,0,0,0
