time,particle_id,x,y,mesh_index,mesh_index_original
31500,3052,0.0491369,0,9,9
31500,3053,0.0481108,0,9,9
31500,3054,0.0470848,0,9,9
31500,3055,0.0460587,0,9,9
31500,3056,0.0450326,0,9,9
31500,3057,0.0440065,0,9,9
31500,3058,0.0429804,0,9,9
31500,3059,0.0419543,0,9,9
31500,3060,0.0409282,0,9,9
31500,3061,0.0399021,0,8,8
31500,3062,0.0388767,0,8,8
31500,3063,0.0378512,0,8,8
31500,3064,0.0368258,0,8,8
31500,3065,0.0358004,0,8,8
31500,3066,0.0347749,0,8,8
31500,3067,0.0337495,0,8,8
31500,3068,0.032724,0,8,8
31500,3069,0.0316985,0,8,8
31500,3070,0.030673,0,8,8
31500,3071,0.0296478,0,7,7
31500,3072,0.0286231,0,7,7
31500,3073,0.0275984,0,7,7
31500,3074,0.0265737,0,7,7
31500,3075,0.0255489,0,7,7
31500,3076,0.0245242,0,7,7
31500,3077,0.0234994,0,7,7
31500,3078,0.0224747,0,7,7
31500,3079,0.0214499,0,7,7
31500,3080,0.0204251,0,7,7
31500,3081,0.0194009,0,6,6
31500,3082,0.018377,0,6,6
31500,3083,0.0173531,0,6,6
31500,3084,0.0163291,0,6,6
31500,3085,0.0153052,0,6,6
31500,3086,0.0142813,0,6,6
31500,3087,0.0132573,0,6,6
31500,3088,0.0122334,0,6,6
31500,3089,0.0112094,0,6,6
31500,3090,0.0101854,0,6,6
31500,3091,0.00916226,0,5,5
31500,3092,0.00813925,0,5,5
31500,3093,0.00711624,0,5,5
31500,3094,0.00609321,0,5,5
31500,3095,0.00507018,0,5,5
31500,3096,0.00404714,0,5,5
31500,3097,0.0030241,0,5,5
31500,3098,0.00200104,0,5,5
31500,3099,0.000977982,0,5,5
31500,3100,-4.50396e-05,0,4,4
31500,3101,-0.00106704,0,4,4
31500,3102,-0.00208904,0,4,4
31500,3103,-0.00311105,0,4,4
31500,3104,-0.00413306,0,4,4
31500,3105,-0.00515509,0,4,4
31500,3106,-0.00617712,0,4,4
31500,3107,-0.00719916,0,4,4
31500,3108,-0.00822121,0,4,4
31500,3109,-0.00924326,0,4,4
31500,3110,-0.010265,0,3,3
31500,3111,-0.0112859,0,3,3
31500,3112,-0.0123068,0,3,3
31500,3113,-0.0133276,0,3,3
31500,3114,-0.0143485,0,3,3
31500,3115,-0.0153694,0,3,3
31500,3116,-0.0163903,0,3,3
31500,3117,-0.0174113,0,3,3
31500,3118,-0.0184322,0,3,3
31500,3119,-0.0194531,0,3,3
31500,3120,-0.0204734,0,2,2
31500,3121,-0.021493,0,2,2
31500,3122,-0.0225127,0,2,2
31500,3123,-0.0235323,0,2,2
31500,3124,-0.0245519,0,2,2
31500,3125,-0.0255716,0,2,2
31500,3126,-0.0265912,0,2,2
31500,3127,-0.0276109,0,2,2
31500,3128,-0.0286305,0,2,2
31500,3129,-0.0296502,0,2,2
31500,3130,-0.0306689,0,1,1
31500,3131,-0.0316871,0,1,1
31500,3132,-0.0327053,0,1,1
31500,3133,-0.0337236,0,1,1
31500,3134,-0.0347418,0,1,1
31500,3135,-0.03576,0,1,1
31500,3136,-0.0367783,0,1,1
31500,3137,-0.0377965,0,1,1
31500,3138,-0.0388148,0,1,1
31500,3139,-0.039833,0,1,1
31500,3140,-0.0408499,0,0,0
31500,3141,-0.0418666,0,0,0
31500,3142,-0.0428833,0,0,0
31500,3143,-0.0438999,0,0,0
31500,3144,-0.0449166,0,0,0
31500,3145,-0.0459333,0,0,0
31500,3146,-0.0469499,0,0,0
31500,3147,-0.0479666,0,0,0
31500,3148,-0.0489833,0,0,0
