time,particle_id,x,y,mesh_index,mesh_index_original
71200,7024,0.0498959,0,9,9
71200,7025,0.0488347,0,9,9
71200,7026,0.0477735,0,9,9
71200,7027,0.0467122,0,9,9
71200,7028,0.045651,0,9,9
71200,7029,0.0445897,0,9,9
71200,7030,0.0435285,0,9,9
71200,7031,0.0424672,0,9,9
71200,7032,0.0414059,0,9,9
71200,7033,0.0403446,0,9,9
71200,7034,0.0392845,0,8,8
71200,7035,0.0382248,0,8,8
71200,7036,0.0371652,0,8,8
71200,7037,0.0361055,0,8,8
71200,7038,0.0350459,0,8,8
71200,7039,0.0339862,0,8,8
71200,7040,0.0329265,0,8,8
71200,7041,0.0318668,0,8,8
71200,7042,0.0308071,0,8,8
71200,7043,0.0297479,0,7,7
71200,7044,0.02869,0,7,7
71200,7045,0.0276321,0,7,7
71200,7046,0.0265742,0,7,7
71200,7047,0.0255163,0,7,7
71200,7048,0.0244584,0,7,7
71200,7049,0.0234005,0,7,7
71200,7050,0.0223426,0,7,7
71200,7051,0.0212847,0,7,7
71200,7052,0.0202267,0,7,7
71200,7053,0.0191704,0,6,6
71200,7054,0.0181145,0,6,6
71200,7055,0.0170585,0,6,6
71200,7056,0.0160026,0,6,6
71200,7057,0.0149466,0,6,6
71200,7058,0.0138907,0,6,6
71200,7059,0.0128347,0,6,6
71200,7060,0.0117787,0,6,6
71200,7061,0.0107228,0,6,6
71200,7062,0.00966749,0,5,5
71200,7063,0.00861374,0,5,5
71200,7064,0.00755997,0,5,5
71200,7065,0.0065062,0,5,5
71200,7066,0.00545243,0,5,5
71200,7067,0.00439864,0,5,5
71200,7068,0.00334485,0,5,5
71200,7069,0.00229105,0,5,5
71200,7070,0.00123724,0,5,5
71200,7071,0.000183421,0,5,5
71200,7072,-0.000868362,0,4,4
71200,7073,-0.00191972,0,4,4
71200,7074,-0.00297109,0,4,4
71200,7075,-0.00402247,0,4,4
71200,7076,-0.00507385,0,4,4
71200,7077,-0.00612524,0,4,4
71200,7078,-0.00717664,0,4,4
71200,7079,-0.00822804,0,4,4
71200,7080,-0.00927945,0,4,4
71200,7081,-0.01033,0,3,3
71200,7082,-0.0113787,0,3,3
71200,7083,-0.0124274,0,3,3
71200,7084,-0.0134761,0,3,3
71200,7085,-0.0145249,0,3,3
71200,7086,-0.0155736,0,3,3
71200,7087,-0.0166223,0,3,3
71200,7088,-0.0176711,0,3,3
71200,7089,-0.0187198,0,3,3
71200,7090,-0.0197686,0,3,3
71200,7091,-0.020815,0,2,2
71200,7092,-0.0218608,0,2,2
71200,7093,-0.0229066,0,2,2
71200,7094,-0.0239523,0,2,2
71200,7095,-0.0249981,0,2,2
71200,7096,-0.0260439,0,2,2
71200,7097,-0.0270897,0,2,2
71200,7098,-0.0281355,0,2,2
71200,7099,-0.0291813,0,2,2
71200,7100,-0.0302264,0,1,1
71200,7101,-0.0312689,0,1,1
71200,7102,-0.0323115,0,1,1
71200,7103,-0.033354,0,1,1
71200,7104,-0.0343965,0,1,1
71200,7105,-0.035439,0,1,1
71200,7106,-0.0364816,0,1,1
71200,7107,-0.0375241,0,1,1
71200,7108,-0.0385667,0,1,1
71200,7109,-0.0396093,0,1,1
71200,7110,-0.0406495,0,0,0
71200,7111,-0.0416885,0,0,0
71200,7112,-0.0427274,0,0,0
71200,7113,-0.0437663,0,0,0
71200,7114,-0.0448052,0,0,0
71200,7115,-0.0458442,0,0,0
71200,7116,-0.0468831,0,0,0
71200,7117,-0.0479221,0,0,0
71200,7118,-0.048961,0,0,0
