time,particle_id,x,y,mesh_index,mesh_index_original
11100,1010,0.049722,0,9,9
11100,1011,0.0487135,0,9,9
11100,1012,0.047705,0,9,9
11100,1013,0.0466965,0,9,9
11100,1014,0.045688,0,9,9
11100,1015,0.0446795,0,9,9
11100,1016,0.043671,0,9,9
11100,1017,0.0426625,0,9,9
11100,1018,0.0416539,0,9,9
11100,1019,0.0406454,0,9,9
11100,1020,0.0396369,0,8,8
11100,1021,0.0386286,0,8,8
11100,1022,0.0376203,0,8,8
11100,1023,0.036612,0,8,8
11100,1024,0.0356036,0,8,8
11100,1025,0.0345953,0,8,8
11100,1026,0.0335869,0,8,8
11100,1027,0.0325786,0,8,8
11100,1028,0.0315702,0,8,8
11100,1029,0.0305618,0,8,8
11100,1030,0.0295536,0,7,7
11100,1031,0.0285455,0,7,7
11100,1032,0.0275373,0,7,7
11100,1033,0.0265292,0,7,7
11100,1034,0.0255211,0,7,7
11100,1035,0.0245129,0,7,7
11100,1036,0.0235048,0,7,7
11100,1037,0.0224966,0,7,7
11100,1038,0.0214884,0,7,7
11100,1039,0.0204803,0,7,7
11100,1040,0.0194722,0,6,6
11100,1041,0.0184644,0,6,6
11100,1042,0.0174565,0,6,6
11100,1043,0.0164486,0,6,6
11100,1044,0.0154407,0,6,6
11100,1045,0.0144328,0,6,6
11100,1046,0.0134248,0,6,6
11100,1047,0.0124169,0,6,6
11100,1048,0.011409,0,6,6
11100,1049,0.010401,0,6,6
11100,1050,0.0093933,0,5,5
11100,1051,0.00838569,0,5,5
11100,1052,0.00737808,0,5,5
11100,1053,0.00637045,0,5,5
11100,1054,0.00536282,0,5,5
11100,1055,0.00435518,0,5,5
11100,1056,0.00334754,0,5,5
11100,1057,0.00233988,0,5,5
11100,1058,0.00133222,0,5,5
11100,1059,0.00032455,0,5,5
11100,1060,-0.000682864,0,4,4
11100,1061,-0.00169016,0,4,4
11100,1062,-0.00269746,0,4,4
11100,1063,-0.00370477,0,4,4
11100,1064,-0.00471209,0,4,4
11100,1065,-0.00571941,0,4,4
11100,1066,-0.00672674,0,4,4
11100,1067,-0.00773408,0,4,4
11100,1068,-0.00874143,0,4,4
11100,1069,-0.00974878,0,4,4
11100,1070,-0.0107558,0,3,3
11100,1071,-0.0117628,0,3,3
11100,1072,-0.0127697,0,3,3
11100,1073,-0.0137766,0,3,3
11100,1074,-0.0147836,0,3,3
11100,1075,-0.0157906,0,3,3
11100,1076,-0.0167975,0,3,3
11100,1077,-0.0178045,0,3,3
11100,1078,-0.0188115,0,3,3
11100,1079,-0.0198185,0,3,3
11100,1080,-0.0208251,0,2,2
11100,1081,-0.0218316,0,2,2
11100,1082,-0.0228381,0,2,2
11100,1083,-0.0238446,0,2,2
11100,1084,-0.0248512,0,2,2
11100,1085,-0.0258577,0,2,2
11100,1086,-0.0268643,0,2,2
11100,1087,-0.0278708,0,2,2
11100,1088,-0.0288774,0,2,2
11100,1089,-0.029884,0,2,2
11100,1090,-0.0308901,0,1,1
11100,1091,-0.0318961,0,1,1
11100,1092,-0.0329022,0,1,1
11100,1093,-0.0339082,0,1,1
11100,1094,-0.0349143,0,1,1
11100,1095,-0.0359204,0,1,1
11100,1096,-0.0369264,0,1,1
11100,1097,-0.0379325,0,1,1
11100,1098,-0.0389386,0,1,1
11100,1099,-0.0399447,0,1,1
11100,1100,-0.0409502,0,0,0
11100,1101,-0.0419557,0,0,0
11100,1102,-0.0429613,0,0,0
11100,1103,-0.0439668,0,0,0
11100,1104,-0.0449723,0,0,0
11100,1105,-0.0459778,0,0,0
11100,1106,-0.0469834,0,0,0
11100,1107,-0.0479889,0,0,0
11100,1108,-0.0489944,0,0,0
