time,particle_id,x,y,mesh_index,mesh_index_original
42800,4182,0.0499441,0,9,9
42800,4183,0.0489082,0,9,9
42800,4184,0.0478723,0,9,9
42800,4185,0.0468363,0,9,9
42800,4186,0.0458003,0,9,9
42800,4187,0.0447644,0,9,9
42800,4188,0.0437284,0,9,9
42800,4189,0.0426924,0,9,9
42800,4190,0.0416564,0,9,9
42800,4191,0.0406204,0,9,9
42800,4192,0.0395848,0,8,8
42800,4193,0.0385498,0,8,8
42800,4194,0.0375147,0,8,8
42800,4195,0.0364797,0,8,8
42800,4196,0.0354446,0,8,8
42800,4197,0.0344095,0,8,8
42800,4198,0.0333745,0,8,8
42800,4199,0.0323394,0,8,8
42800,4200,0.0313043,0,8,8
42800,4201,0.0302692,0,8,8
42800,4202,0.0292349,0,7,7
42800,4203,0.0282008,0,7,7
42800,4204,0.0271668,0,7,7
42800,4205,0.0261327,0,7,7
42800,4206,0.0250987,0,7,7
42800,4207,0.0240646,0,7,7
42800,4208,0.0230305,0,7,7
42800,4209,0.0219965,0,7,7
42800,4210,0.0209624,0,7,7
42800,4211,0.0199284,0,6,6
42800,4212,0.0188955,0,6,6
42800,4213,0.0178626,0,6,6
42800,4214,0.0168296,0,6,6
42800,4215,0.0157967,0,6,6
42800,4216,0.0147638,0,6,6
42800,4217,0.0137308,0,6,6
42800,4218,0.0126979,0,6,6
42800,4219,0.0116649,0,6,6
42800,4220,0.010632,0,6,6
42800,4221,0.00959951,0,5,5
42800,4222,0.00856786,0,5,5
42800,4223,0.0075362,0,5,5
42800,4224,0.00650453,0,5,5
42800,4225,0.00547286,0,5,5
42800,4226,0.00444118,0,5,5
42800,4227,0.00340949,0,5,5
42800,4228,0.00237779,0,5,5
42800,4229,0.00134609,0,5,5
42800,4230,0.000314377,0,5,5
42800,4231,-0.00071632,0,4,4
42800,4232,-0.00174658,0,4,4
42800,4233,-0.00277684,0,4,4
42800,4234,-0.00380711,0,4,4
42800,4235,-0.00483739,0,4,4
42800,4236,-0.00586767,0,4,4
42800,4237,-0.00689796,0,4,4
42800,4238,-0.00792826,0,4,4
42800,4239,-0.00895857,0,4,4
42800,4240,-0.00998888,0,4,4
42800,4241,-0.0110176,0,3,3
42800,4242,-0.0120463,0,3,3
42800,4243,-0.013075,0,3,3
42800,4244,-0.0141037,0,3,3
42800,4245,-0.0151324,0,3,3
42800,4246,-0.0161612,0,3,3
42800,4247,-0.0171899,0,3,3
42800,4248,-0.0182187,0,3,3
42800,4249,-0.0192474,0,3,3
42800,4250,-0.0202757,0,2,2
42800,4251,-0.0213027,0,2,2
42800,4252,-0.0223296,0,2,2
42800,4253,-0.0233566,0,2,2
42800,4254,-0.0243836,0,2,2
42800,4255,-0.0254106,0,2,2
42800,4256,-0.0264376,0,2,2
42800,4257,-0.0274646,0,2,2
42800,4258,-0.0284916,0,2,2
42800,4259,-0.0295186,0,2,2
42800,4260,-0.0305446,0,1,1
42800,4261,-0.0315696,0,1,1
42800,4262,-0.0325947,0,1,1
42800,4263,-0.0336197,0,1,1
42800,4264,-0.0346448,0,1,1
42800,4265,-0.0356699,0,1,1
42800,4266,-0.036695,0,1,1
42800,4267,-0.03772,0,1,1
42800,4268,-0.0387451,0,1,1
42800,4269,-0.0397702,0,1,1
42800,4270,-0.0407936,0,0,0
42800,4271,-0.0418165,0,0,0
42800,4272,-0.0428394,0,0,0
42800,4273,-0.0438624,0,0,0
42800,4274,-0.0448853,0,0,0
42800,4275,-0.0459082,0,0,0
42800,4276,-0.0469312,0,0,0
42800,4277,-0.0479541,0,0,0
42800,4278,-0.048977,0,0,0
